% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503799655e+06 +2.503799655e+06 +2.503835555e+06 +2.503835555e+06
6 +1.413589135e+06 +1.413589135e+06 +1.413625035e+06 +1.413625035e+06
121 +9.393085829e+05 +9.393085829e+05 +9.393444829e+05 +9.393444829e+05
1064 +5.788162446e+05 +5.788162446e+05 +5.788521446e+05 +5.788521446e+05
1694 +3.845032827e+05 +3.845032827e+05 +3.845391827e+05 +3.845391827e+05
2600 +2.105319850e+05 +2.105319850e+05 +2.105678850e+05 +2.105678850e+05
3827 +1.205409754e+05 +1.205409754e+05 +1.205768754e+05 +1.205768754e+05
4826 +8.656906251e+04 +8.656906251e+04 +8.660496251e+04 +8.660496251e+04
5906 +6.302755704e+04 +6.302755704e+04 +6.306345704e+04 +6.306345704e+04
6685 +3.312154898e+04 +3.312154898e+04 +3.315744898e+04 +3.315744898e+04
7149 +1.998793181e+04 +1.998793181e+04 +2.002383181e+04 +2.002383181e+04
7235 +6.571711561e+03 +6.571711561e+03 +6.607611561e+03 +6.607611561e+03
9243 +5.771757118e+03 +5.771757118e+03 +5.807657118e+03 +5.807657118e+03
9499 +4.079098051e+02 +4.079098051e+02 +4.438098051e+02 +4.438098051e+02
13657 +3.971760649e+02 +3.971760649e+02 +4.330760649e+02 +4.330760649e+02
22033 +2.492117714e+02 +2.492117714e+02 +2.851117714e+02 +2.851117714e+02
