% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.287463553e+06 +2.287463553e+06 +2.287499453e+06 +2.287499453e+06
19 +1.194439729e+06 +1.194439729e+06 +1.194475629e+06 +1.194475629e+06
33 +9.329773843e+05 +9.329773843e+05 +9.330132843e+05 +9.330132843e+05
701 +5.979564047e+05 +5.979564047e+05 +5.979923047e+05 +5.979923047e+05
1514 +3.361403380e+05 +3.361403380e+05 +3.361762380e+05 +3.361762380e+05
2498 +1.881021094e+05 +1.881021094e+05 +1.881380094e+05 +1.881380094e+05
2679 +1.146163173e+05 +1.146163173e+05 +1.146522173e+05 +1.146522173e+05
3978 +6.336779473e+04 +6.336779473e+04 +6.340369473e+04 +6.340369473e+04
4428 +6.284841199e+04 +6.284841199e+04 +6.288431199e+04 +6.288431199e+04
4563 +3.473095044e+04 +3.473095044e+04 +3.476685044e+04 +3.476685044e+04
5955 +1.918218605e+04 +1.918218605e+04 +1.921808605e+04 +1.921808605e+04
6804 +2.753693351e+03 +2.753693351e+03 +2.789593351e+03 +2.789593351e+03
7717 +2.069707848e+03 +2.069707848e+03 +2.105607848e+03 +2.105607848e+03
8290 +9.408414707e+02 +9.408414707e+02 +9.767414707e+02 +9.767414707e+02
9397 +4.119825154e+02 +4.119825154e+02 +4.478825154e+02 +4.478825154e+02
10279 +3.954674880e+02 +3.954674880e+02 +4.313674880e+02 +4.313674880e+02
