% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042763774e+06 +2.042763774e+06 +2.042799674e+06 +2.042799674e+06
6 +1.439576048e+06 +1.439576048e+06 +1.439611948e+06 +1.439611948e+06
121 +8.296739752e+05 +8.296739752e+05 +8.297098752e+05 +8.297098752e+05
666 +6.113614962e+05 +6.113614962e+05 +6.113973962e+05 +6.113973962e+05
926 +3.261198130e+05 +3.261198130e+05 +3.261557130e+05 +3.261557130e+05
2827 +1.662012387e+05 +1.662012387e+05 +1.662371387e+05 +1.662371387e+05
3666 +1.344456109e+05 +1.344456109e+05 +1.344815109e+05 +1.344815109e+05
4629 +7.315456593e+04 +7.315456593e+04 +7.319046593e+04 +7.319046593e+04
5302 +3.448029808e+04 +3.448029808e+04 +3.451619808e+04 +3.451619808e+04
6738 +1.952154508e+04 +1.952154508e+04 +1.955744508e+04 +1.955744508e+04
7360 +1.253684627e+04 +1.253684627e+04 +1.257274627e+04 +1.257274627e+04
7659 +3.621194840e+03 +3.621194840e+03 +3.657094840e+03 +3.657094840e+03
8601 +2.271282733e+03 +2.271282733e+03 +2.307182733e+03 +2.307182733e+03
8877 +4.459379648e+02 +4.459379648e+02 +4.818379648e+02 +4.818379648e+02
11151 +3.865897955e+02 +3.865897955e+02 +4.224897955e+02 +4.224897955e+02
17683 +2.491838253e+02 +2.491838253e+02 +2.850838253e+02 +2.850838253e+02
