% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.754490173e+06 +4.754490173e+06 +4.754526073e+06 +4.754526073e+06
2 +1.726600783e+06 +1.726600783e+06 +1.726636683e+06 +1.726636683e+06
15 +1.157155423e+06 +1.157155423e+06 +1.157191323e+06 +1.157191323e+06
174 +8.200207991e+05 +8.200207991e+05 +8.200566991e+05 +8.200566991e+05
770 +6.068432647e+05 +6.068432647e+05 +6.068791647e+05 +6.068791647e+05
1491 +3.257334294e+05 +3.257334294e+05 +3.257693294e+05 +3.257693294e+05
2437 +2.388315271e+05 +2.388315271e+05 +2.388674271e+05 +2.388674271e+05
2862 +1.514215022e+05 +1.514215022e+05 +1.514574022e+05 +1.514574022e+05
3884 +9.859383733e+04 +9.859383733e+04 +9.862973733e+04 +9.862973733e+04
4637 +6.259476042e+04 +6.259476042e+04 +6.263066042e+04 +6.263066042e+04
4856 +2.076022097e+04 +2.076022097e+04 +2.079612097e+04 +2.079612097e+04
6589 +6.471988619e+03 +6.471988619e+03 +6.507888619e+03 +6.507888619e+03
7209 +4.113106021e+03 +4.113106021e+03 +4.149006021e+03 +4.149006021e+03
8099 +3.673221411e+03 +3.673221411e+03 +3.709121411e+03 +3.709121411e+03
8536 +1.956444117e+03 +1.956444117e+03 +1.992344117e+03 +1.992344117e+03
9064 +1.157577010e+03 +1.157577010e+03 +1.193477010e+03 +1.193477010e+03
9459 +4.069526771e+02 +4.069526771e+02 +4.428526771e+02 +4.428526771e+02
12252 +3.967498561e+02 +3.967498561e+02 +4.326498561e+02 +4.326498561e+02
23041 +2.448436697e+02 +2.448436697e+02 +2.807436697e+02 +2.807436697e+02
