% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777888905e+06 +1.777888905e+06 +1.777924805e+06 +1.777924805e+06
7 +1.029145629e+06 +1.029145629e+06 +1.029181529e+06 +1.029181529e+06
190 +9.209351312e+05 +9.209351312e+05 +9.209710312e+05 +9.209710312e+05
1005 +5.676558025e+05 +5.676558025e+05 +5.676917025e+05 +5.676917025e+05
2711 +3.253518016e+05 +3.253518016e+05 +3.253877016e+05 +3.253877016e+05
2877 +2.233636671e+05 +2.233636671e+05 +2.233995671e+05 +2.233995671e+05
3954 +1.533540914e+05 +1.533540914e+05 +1.533899914e+05 +1.533899914e+05
7249 +9.388802768e+04 +9.388802768e+04 +9.392392768e+04 +9.392392768e+04
9898 +3.679383441e+04 +3.679383441e+04 +3.682973441e+04 +3.682973441e+04
10530 +1.996285255e+04 +1.996285255e+04 +1.999875255e+04 +1.999875255e+04
16448 +1.579448618e+04 +1.579448618e+04 +1.583038618e+04 +1.583038618e+04
16924 +7.919323017e+03 +7.919323017e+03 +7.955223017e+03 +7.955223017e+03
17552 +5.974129009e+03 +5.974129009e+03 +6.010029009e+03 +6.010029009e+03
19180 +2.036654269e+03 +2.036654269e+03 +2.072554269e+03 +2.072554269e+03
20409 +1.149905362e+03 +1.149905362e+03 +1.185805362e+03 +1.185805362e+03
32028 +9.678288812e+02 +9.678288812e+02 +1.003728881e+03 +1.003728881e+03
