% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.819558200e+06 +2.819558200e+06 +2.819594100e+06 +2.819594100e+06
2 +1.755657324e+06 +1.755657324e+06 +1.755693224e+06 +1.755693224e+06
30 +1.205480468e+06 +1.205480468e+06 +1.205516368e+06 +1.205516368e+06
174 +9.726290444e+05 +9.726290444e+05 +9.726649444e+05 +9.726649444e+05
324 +5.982020463e+05 +5.982020463e+05 +5.982379463e+05 +5.982379463e+05
8263 +2.190725586e+05 +2.190725586e+05 +2.191084586e+05 +2.191084586e+05
8516 +1.141763662e+05 +1.141763662e+05 +1.142122662e+05 +1.142122662e+05
9533 +7.253882741e+04 +7.253882741e+04 +7.257472741e+04 +7.257472741e+04
11001 +3.337401574e+04 +3.337401574e+04 +3.340991574e+04 +3.340991574e+04
11346 +1.214435981e+04 +1.214435981e+04 +1.218025981e+04 +1.218025981e+04
14266 +6.743670997e+03 +6.743670997e+03 +6.779570997e+03 +6.779570997e+03
15105 +5.752387298e+03 +5.752387298e+03 +5.788287298e+03 +5.788287298e+03
