% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.709467853e+06 +2.709467853e+06 +2.709503753e+06 +2.709503753e+06
2 +2.163108663e+06 +2.163108663e+06 +2.163144563e+06 +2.163144563e+06
7 +9.138241057e+05 +9.138241057e+05 +9.138600057e+05 +9.138600057e+05
187 +5.913408654e+05 +5.913408654e+05 +5.913767654e+05 +5.913767654e+05
1524 +3.360906821e+05 +3.360906821e+05 +3.361265821e+05 +3.361265821e+05
2017 +2.145975211e+05 +2.145975211e+05 +2.146334211e+05 +2.146334211e+05
3548 +1.469732655e+05 +1.469732655e+05 +1.470091655e+05 +1.470091655e+05
4482 +9.716889468e+04 +9.716889468e+04 +9.720479468e+04 +9.720479468e+04
5292 +4.353787960e+04 +4.353787960e+04 +4.357377960e+04 +4.357377960e+04
5463 +3.822639016e+04 +3.822639016e+04 +3.826229016e+04 +3.826229016e+04
6728 +1.352429539e+04 +1.352429539e+04 +1.356019539e+04 +1.356019539e+04
8355 +7.398588310e+03 +7.398588310e+03 +7.434488310e+03 +7.434488310e+03
8595 +4.365083226e+03 +4.365083226e+03 +4.400983226e+03 +4.400983226e+03
8796 +3.680121653e+03 +3.680121653e+03 +3.716021653e+03 +3.716021653e+03
9042 +1.934765130e+03 +1.934765130e+03 +1.970665130e+03 +1.970665130e+03
9504 +7.222758684e+02 +7.222758684e+02 +7.581758684e+02 +7.581758684e+02
10464 +4.648338571e+02 +4.648338571e+02 +5.007338571e+02 +5.007338571e+02
11922 +3.278445405e+02 +3.278445405e+02 +3.637445405e+02 +3.637445405e+02
15395 +2.470680543e+02 +2.470680543e+02 +2.829680543e+02 +2.829680543e+02
