% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.772443154e+06 +1.772443154e+06 +1.772479054e+06 +1.772479054e+06
3 +1.139583243e+06 +1.139583243e+06 +1.139619143e+06 +1.139619143e+06
13 +9.661434950e+05 +9.661434950e+05 +9.661793950e+05 +9.661793950e+05
1138 +6.223265132e+05 +6.223265132e+05 +6.223624132e+05 +6.223624132e+05
1688 +3.792433246e+05 +3.792433246e+05 +3.792792246e+05 +3.792792246e+05
2431 +2.511816770e+05 +2.511816770e+05 +2.512175770e+05 +2.512175770e+05
3312 +1.184508147e+05 +1.184508147e+05 +1.184867147e+05 +1.184867147e+05
4548 +9.617475540e+04 +9.617475540e+04 +9.621065540e+04 +9.621065540e+04
5316 +5.769793661e+04 +5.769793661e+04 +5.773383661e+04 +5.773383661e+04
5741 +3.870429047e+04 +3.870429047e+04 +3.874019047e+04 +3.874019047e+04
5873 +1.831040980e+04 +1.831040980e+04 +1.834630980e+04 +1.834630980e+04
7260 +1.236557375e+04 +1.236557375e+04 +1.240147375e+04 +1.240147375e+04
8601 +9.387059457e+03 +9.387059457e+03 +9.422959457e+03 +9.422959457e+03
9175 +2.792755375e+03 +2.792755375e+03 +2.828655375e+03 +2.828655375e+03
9242 +1.234443985e+03 +1.234443985e+03 +1.270343985e+03 +1.270343985e+03
9927 +5.802204076e+02 +5.802204076e+02 +6.161204076e+02 +6.161204076e+02
12520 +3.964484293e+02 +3.964484293e+02 +4.323484293e+02 +4.323484293e+02
24180 +2.475273044e+02 +2.475273044e+02 +2.834273044e+02 +2.834273044e+02
