% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.798616719e+06 +2.798616719e+06 +2.798652619e+06 +2.798652619e+06
2 +1.974607812e+06 +1.974607812e+06 +1.974643712e+06 +1.974643712e+06
12 +1.336011225e+06 +1.336011225e+06 +1.336047125e+06 +1.336047125e+06
248 +9.827819730e+05 +9.827819730e+05 +9.828178730e+05 +9.828178730e+05
1002 +5.842398200e+05 +5.842398200e+05 +5.842757200e+05 +5.842757200e+05
1712 +3.513841467e+05 +3.513841467e+05 +3.514200467e+05 +3.514200467e+05
6318 +2.479856119e+05 +2.479856119e+05 +2.480215119e+05 +2.480215119e+05
12557 +1.513197476e+05 +1.513197476e+05 +1.513556476e+05 +1.513556476e+05
16210 +8.730776905e+04 +8.730776905e+04 +8.734366905e+04 +8.734366905e+04
22425 +3.666192218e+04 +3.666192218e+04 +3.669782218e+04 +3.669782218e+04
