% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920761120e+06 +1.920761120e+06 +1.920797020e+06 +1.920797020e+06
10 +1.188528332e+06 +1.188528332e+06 +1.188564232e+06 +1.188564232e+06
54 +7.554327089e+05 +7.554327089e+05 +7.554686089e+05 +7.554686089e+05
586 +5.653369976e+05 +5.653369976e+05 +5.653728976e+05 +5.653728976e+05
3800 +3.369535058e+05 +3.369535058e+05 +3.369894058e+05 +3.369894058e+05
4676 +1.227896930e+05 +1.227896930e+05 +1.228255930e+05 +1.228255930e+05
9719 +3.384085582e+04 +3.384085582e+04 +3.387675582e+04 +3.387675582e+04
15714 +1.865462432e+04 +1.865462432e+04 +1.869052432e+04 +1.869052432e+04
21215 +1.027587591e+04 +1.027587591e+04 +1.031177591e+04 +1.031177591e+04
24917 +7.217264939e+03 +7.217264939e+03 +7.253164939e+03 +7.253164939e+03
25516 +4.657364768e+03 +4.657364768e+03 +4.693264768e+03 +4.693264768e+03
