% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.373278260e+06 +2.373278260e+06 +2.373314160e+06 +2.373314160e+06
19 +1.495665719e+06 +1.495665719e+06 +1.495701619e+06 +1.495701619e+06
37 +5.981970840e+05 +5.981970840e+05 +5.982329840e+05 +5.982329840e+05
1999 +2.643432723e+05 +2.643432723e+05 +2.643791723e+05 +2.643791723e+05
2230 +2.230948409e+05 +2.230948409e+05 +2.231307409e+05 +2.231307409e+05
3375 +1.415372971e+05 +1.415372971e+05 +1.415731971e+05 +1.415731971e+05
4171 +7.210804233e+04 +7.210804233e+04 +7.214394233e+04 +7.214394233e+04
4676 +3.308011816e+04 +3.308011816e+04 +3.311601816e+04 +3.311601816e+04
5601 +2.341488004e+04 +2.341488004e+04 +2.345078004e+04 +2.345078004e+04
6456 +1.443726747e+04 +1.443726747e+04 +1.447316747e+04 +1.447316747e+04
6573 +6.761163569e+03 +6.761163569e+03 +6.797063569e+03 +6.797063569e+03
7122 +5.319481701e+03 +5.319481701e+03 +5.355381701e+03 +5.355381701e+03
7667 +1.645121083e+03 +1.645121083e+03 +1.681021083e+03 +1.681021083e+03
8796 +1.240166022e+03 +1.240166022e+03 +1.276066022e+03 +1.276066022e+03
8931 +7.324366774e+02 +7.324366774e+02 +7.683366774e+02 +7.683366774e+02
9081 +4.409733599e+02 +4.409733599e+02 +4.768733599e+02 +4.768733599e+02
10842 +3.883275983e+02 +3.883275983e+02 +4.242275983e+02 +4.242275983e+02
22155 +2.421944240e+02 +2.421944240e+02 +2.780944240e+02 +2.780944240e+02
