% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910906339e+06 +1.910906339e+06 +1.910942239e+06 +1.910942239e+06
4 +1.447989656e+06 +1.447989656e+06 +1.448025556e+06 +1.448025556e+06
469 +6.190376424e+05 +6.190376424e+05 +6.190735424e+05 +6.190735424e+05
9602 +3.521293070e+05 +3.521293070e+05 +3.521652070e+05 +3.521652070e+05
11134 +2.383630711e+05 +2.383630711e+05 +2.383989711e+05 +2.383989711e+05
14172 +1.453731162e+05 +1.453731162e+05 +1.454090162e+05 +1.454090162e+05
15709 +9.756132879e+04 +9.756132879e+04 +9.759722879e+04 +9.759722879e+04
27942 +5.595328672e+04 +5.595328672e+04 +5.598918672e+04 +5.598918672e+04
31277 +3.424139086e+04 +3.424139086e+04 +3.427729086e+04 +3.427729086e+04
32859 +8.856858740e+03 +8.856858740e+03 +8.892758740e+03 +8.892758740e+03
36864 +5.210106700e+03 +5.210106700e+03 +5.246006700e+03 +5.246006700e+03
