% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.794827520e+06 +2.794827520e+06 +2.794863420e+06 +2.794863420e+06
2 +1.323895974e+06 +1.323895974e+06 +1.323931874e+06 +1.323931874e+06
96 +9.814091917e+05 +9.814091917e+05 +9.814450917e+05 +9.814450917e+05
610 +6.096207277e+05 +6.096207277e+05 +6.096566277e+05 +6.096566277e+05
824 +3.553016690e+05 +3.553016690e+05 +3.553375690e+05 +3.553375690e+05
1632 +2.429834381e+05 +2.429834381e+05 +2.430193381e+05 +2.430193381e+05
1913 +1.550392120e+05 +1.550392120e+05 +1.550751120e+05 +1.550751120e+05
2629 +9.891904013e+04 +9.891904013e+04 +9.895494013e+04 +9.895494013e+04
3232 +4.914132387e+04 +4.914132387e+04 +4.917722387e+04 +4.917722387e+04
3449 +3.479016277e+04 +3.479016277e+04 +3.482606277e+04 +3.482606277e+04
3489 +1.858594523e+04 +1.858594523e+04 +1.862184523e+04 +1.862184523e+04
3829 +6.256083084e+02 +6.256083084e+02 +6.615083084e+02 +6.615083084e+02
