% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934587376e+06 +1.934587376e+06 +1.934623276e+06 +1.934623276e+06
8 +1.029967245e+06 +1.029967245e+06 +1.030003145e+06 +1.030003145e+06
42 +7.000642310e+05 +7.000642310e+05 +7.001001310e+05 +7.001001310e+05
482 +6.172823009e+05 +6.172823009e+05 +6.173182009e+05 +6.173182009e+05
1135 +3.234396512e+05 +3.234396512e+05 +3.234755512e+05 +3.234755512e+05
2859 +2.071521224e+05 +2.071521224e+05 +2.071880224e+05 +2.071880224e+05
4769 +1.469548598e+05 +1.469548598e+05 +1.469907598e+05 +1.469907598e+05
9146 +6.450682614e+04 +6.450682614e+04 +6.454272614e+04 +6.454272614e+04
11530 +5.282136003e+04 +5.282136003e+04 +5.285726003e+04 +5.285726003e+04
14152 +2.167766020e+04 +2.167766020e+04 +2.171356020e+04 +2.171356020e+04
16221 +1.076969532e+04 +1.076969532e+04 +1.080559532e+04 +1.080559532e+04
18774 +4.218060326e+03 +4.218060326e+03 +4.253960326e+03 +4.253960326e+03
