% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079442093e+06 +1.079442093e+06 +1.079477993e+06 +1.079477993e+06
233 +9.529204329e+05 +9.529204329e+05 +9.529563329e+05 +9.529563329e+05
473 +5.183766510e+05 +5.183766510e+05 +5.184125510e+05 +5.184125510e+05
1764 +3.707877321e+05 +3.707877321e+05 +3.708236321e+05 +3.708236321e+05
2470 +2.490255586e+05 +2.490255586e+05 +2.490614586e+05 +2.490614586e+05
3248 +1.229354693e+05 +1.229354693e+05 +1.229713693e+05 +1.229713693e+05
3879 +7.915216908e+04 +7.915216908e+04 +7.918806908e+04 +7.918806908e+04
4279 +6.288416530e+04 +6.288416530e+04 +6.292006530e+04 +6.292006530e+04
4954 +3.390812366e+04 +3.390812366e+04 +3.394402366e+04 +3.394402366e+04
5332 +2.401662669e+04 +2.401662669e+04 +2.405252669e+04 +2.405252669e+04
6714 +7.384857322e+03 +7.384857322e+03 +7.420757322e+03 +7.420757322e+03
7227 +3.279185508e+03 +3.279185508e+03 +3.315085508e+03 +3.315085508e+03
8211 +1.964461353e+03 +1.964461353e+03 +2.000361353e+03 +2.000361353e+03
8550 +1.455369577e+03 +1.455369577e+03 +1.491269577e+03 +1.491269577e+03
9575 +5.336468875e+02 +5.336468875e+02 +5.695468875e+02 +5.695468875e+02
11120 +3.624973101e+02 +3.624973101e+02 +3.983973101e+02 +3.983973101e+02
18848 +2.477618689e+02 +2.477618689e+02 +2.836618689e+02 +2.836618689e+02
