% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144672762e+06 +1.144672762e+06 +1.144708662e+06 +1.144708662e+06
191 +9.459330377e+05 +9.459330377e+05 +9.459689377e+05 +9.459689377e+05
690 +6.210699635e+05 +6.210699635e+05 +6.211058635e+05 +6.211058635e+05
1945 +3.240409519e+05 +3.240409519e+05 +3.240768519e+05 +3.240768519e+05
3566 +2.337262337e+05 +2.337262337e+05 +2.337621337e+05 +2.337621337e+05
5744 +1.276905528e+05 +1.276905528e+05 +1.277264528e+05 +1.277264528e+05
6753 +7.673354426e+04 +7.673354426e+04 +7.676944426e+04 +7.676944426e+04
9078 +6.258818959e+04 +6.258818959e+04 +6.262408959e+04 +6.262408959e+04
10888 +3.678338685e+04 +3.678338685e+04 +3.681928685e+04 +3.681928685e+04
12993 +2.127919252e+04 +2.127919252e+04 +2.131509252e+04 +2.131509252e+04
21037 +1.187911529e+04 +1.187911529e+04 +1.191501529e+04 +1.191501529e+04
24083 +7.394646618e+03 +7.394646618e+03 +7.430546618e+03 +7.430546618e+03
