% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877915334e+06 +1.877915334e+06 +1.877951234e+06 +1.877951234e+06
2 +1.331827641e+06 +1.331827641e+06 +1.331863541e+06 +1.331863541e+06
131 +8.942124901e+05 +8.942124901e+05 +8.942483901e+05 +8.942483901e+05
852 +5.788355492e+05 +5.788355492e+05 +5.788714492e+05 +5.788714492e+05
3040 +3.864305044e+05 +3.864305044e+05 +3.864664044e+05 +3.864664044e+05
3239 +1.814596265e+05 +1.814596265e+05 +1.814955265e+05 +1.814955265e+05
6318 +1.125070464e+05 +1.125070464e+05 +1.125429464e+05 +1.125429464e+05
7123 +7.129195282e+04 +7.129195282e+04 +7.132785282e+04 +7.132785282e+04
13950 +4.283853463e+04 +4.283853463e+04 +4.287443463e+04 +4.287443463e+04
13975 +1.467889233e+04 +1.467889233e+04 +1.471479233e+04 +1.471479233e+04
17782 +7.732224319e+03 +7.732224319e+03 +7.768124319e+03 +7.768124319e+03
36080 +8.289845192e+02 +8.289845192e+02 +8.648845192e+02 +8.648845192e+02
