% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.598353110e+06 +2.598353110e+06 +2.598389010e+06 +2.598389010e+06
2 +2.329604102e+06 +2.329604102e+06 +2.329640002e+06 +2.329640002e+06
10 +1.231263894e+06 +1.231263894e+06 +1.231299794e+06 +1.231299794e+06
280 +9.748965868e+05 +9.748965868e+05 +9.749324868e+05 +9.749324868e+05
881 +6.037068311e+05 +6.037068311e+05 +6.037427311e+05 +6.037427311e+05
2088 +3.157322591e+05 +3.157322591e+05 +3.157681591e+05 +3.157681591e+05
2608 +2.048031183e+05 +2.048031183e+05 +2.048390183e+05 +2.048390183e+05
3445 +7.972546199e+04 +7.972546199e+04 +7.976136199e+04 +7.976136199e+04
5609 +6.072100734e+04 +6.072100734e+04 +6.075690734e+04 +6.075690734e+04
6214 +2.879533504e+04 +2.879533504e+04 +2.883123504e+04 +2.883123504e+04
7357 +8.321827762e+03 +8.321827762e+03 +8.357727762e+03 +8.357727762e+03
8764 +1.969162893e+03 +1.969162893e+03 +2.005062893e+03 +2.005062893e+03
9227 +6.727012491e+02 +6.727012491e+02 +7.086012491e+02 +7.086012491e+02
10181 +4.148058180e+02 +4.148058180e+02 +4.507058180e+02 +4.507058180e+02
11101 +3.977128177e+02 +3.977128177e+02 +4.336128177e+02 +4.336128177e+02
17846 +2.429303079e+02 +2.429303079e+02 +2.788303079e+02 +2.788303079e+02
