% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032789902e+06 +2.032789902e+06 +2.032825802e+06 +2.032825802e+06
7 +1.165737350e+06 +1.165737350e+06 +1.165773250e+06 +1.165773250e+06
131 +8.805182428e+05 +8.805182428e+05 +8.805541428e+05 +8.805541428e+05
618 +5.869824691e+05 +5.869824691e+05 +5.870183691e+05 +5.870183691e+05
1465 +3.949270165e+05 +3.949270165e+05 +3.949629165e+05 +3.949629165e+05
2288 +2.462863959e+05 +2.462863959e+05 +2.463222959e+05 +2.463222959e+05
3417 +1.534856165e+05 +1.534856165e+05 +1.535215165e+05 +1.535215165e+05
4312 +6.392368593e+04 +6.392368593e+04 +6.395958593e+04 +6.395958593e+04
4369 +4.634256409e+04 +4.634256409e+04 +4.637846409e+04 +4.637846409e+04
5975 +3.872098810e+04 +3.872098810e+04 +3.875688810e+04 +3.875688810e+04
6646 +1.598795115e+04 +1.598795115e+04 +1.602385115e+04 +1.602385115e+04
7387 +1.183781596e+04 +1.183781596e+04 +1.187371596e+04 +1.187371596e+04
7650 +5.948227957e+03 +5.948227957e+03 +5.984127957e+03 +5.984127957e+03
8240 +2.002750552e+03 +2.002750552e+03 +2.038650552e+03 +2.038650552e+03
9080 +1.582326876e+03 +1.582326876e+03 +1.618226876e+03 +1.618226876e+03
9453 +4.153171258e+02 +4.153171258e+02 +4.512171258e+02 +4.512171258e+02
13540 +3.807143449e+02 +3.807143449e+02 +4.166143449e+02 +4.166143449e+02
23062 +2.403164419e+02 +2.403164419e+02 +2.762164419e+02 +2.762164419e+02
