% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868168154e+06 +1.868168154e+06 +1.868204054e+06 +1.868204054e+06
3 +8.799210466e+05 +8.799210466e+05 +8.799569466e+05 +8.799569466e+05
565 +5.766509960e+05 +5.766509960e+05 +5.766868960e+05 +5.766868960e+05
1993 +3.246621080e+05 +3.246621080e+05 +3.246980080e+05 +3.246980080e+05
2820 +1.556353512e+05 +1.556353512e+05 +1.556712512e+05 +1.556712512e+05
4207 +7.262850292e+04 +7.262850292e+04 +7.266440292e+04 +7.266440292e+04
5175 +6.274667199e+04 +6.274667199e+04 +6.278257199e+04 +6.278257199e+04
5446 +3.362100892e+04 +3.362100892e+04 +3.365690892e+04 +3.365690892e+04
6708 +1.942498797e+04 +1.942498797e+04 +1.946088797e+04 +1.946088797e+04
6713 +1.569617925e+04 +1.569617925e+04 +1.573207925e+04 +1.573207925e+04
8087 +8.009679022e+03 +8.009679022e+03 +8.045579022e+03 +8.045579022e+03
8368 +6.253162602e+03 +6.253162602e+03 +6.289062602e+03 +6.289062602e+03
8520 +3.730077798e+03 +3.730077798e+03 +3.765977798e+03 +3.765977798e+03
8792 +1.976957398e+03 +1.976957398e+03 +2.012857398e+03 +2.012857398e+03
9464 +9.003562512e+02 +9.003562512e+02 +9.362562512e+02 +9.362562512e+02
10670 +4.345774453e+02 +4.345774453e+02 +4.704774453e+02 +4.704774453e+02
12844 +3.958395287e+02 +3.958395287e+02 +4.317395287e+02 +4.317395287e+02
