% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.954862221e+06 +1.954862221e+06 +1.954898121e+06 +1.954898121e+06
5 +1.578679431e+06 +1.578679431e+06 +1.578715331e+06 +1.578715331e+06
70 +7.932924391e+05 +7.932924391e+05 +7.933283391e+05 +7.933283391e+05
525 +5.945951956e+05 +5.945951956e+05 +5.946310956e+05 +5.946310956e+05
2283 +3.257497619e+05 +3.257497619e+05 +3.257856619e+05 +3.257856619e+05
3059 +2.353301000e+05 +2.353301000e+05 +2.353660000e+05 +2.353660000e+05
5534 +1.444983711e+05 +1.444983711e+05 +1.445342711e+05 +1.445342711e+05
6375 +8.040916317e+04 +8.040916317e+04 +8.044506317e+04 +8.044506317e+04
7229 +4.517170488e+04 +4.517170488e+04 +4.520760488e+04 +4.520760488e+04
7974 +3.467486256e+04 +3.467486256e+04 +3.471076256e+04 +3.471076256e+04
8970 +2.262787032e+04 +2.262787032e+04 +2.266377032e+04 +2.266377032e+04
9852 +1.369737804e+04 +1.369737804e+04 +1.373327804e+04 +1.373327804e+04
10668 +9.614856866e+03 +9.614856866e+03 +9.650756866e+03 +9.650756866e+03
11794 +4.335372691e+03 +4.335372691e+03 +4.371272691e+03 +4.371272691e+03
14198 +3.228801583e+03 +3.228801583e+03 +3.264701583e+03 +3.264701583e+03
14838 +1.492257515e+03 +1.492257515e+03 +1.528157515e+03 +1.528157515e+03
15032 +9.782210356e+02 +9.782210356e+02 +1.014121036e+03 +1.014121036e+03
15132 +4.017630353e+02 +4.017630353e+02 +4.376630353e+02 +4.376630353e+02
19836 +3.719066548e+02 +3.719066548e+02 +4.078066548e+02 +4.078066548e+02
