% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156218969e+06 +2.156218969e+06 +2.156254869e+06 +2.156254869e+06
2 +1.222382432e+06 +1.222382432e+06 +1.222418332e+06 +1.222418332e+06
70 +8.363667721e+05 +8.363667721e+05 +8.364026721e+05 +8.364026721e+05
1316 +5.959031889e+05 +5.959031889e+05 +5.959390889e+05 +5.959390889e+05
2354 +3.202532004e+05 +3.202532004e+05 +3.202891004e+05 +3.202891004e+05
3499 +1.968147574e+05 +1.968147574e+05 +1.968506574e+05 +1.968506574e+05
4480 +1.558765461e+05 +1.558765461e+05 +1.559124461e+05 +1.559124461e+05
6025 +9.936226075e+04 +9.936226075e+04 +9.939816075e+04 +9.939816075e+04
7034 +6.277216185e+04 +6.277216185e+04 +6.280806185e+04 +6.280806185e+04
7530 +3.659653081e+04 +3.659653081e+04 +3.663243081e+04 +3.663243081e+04
8370 +1.624270091e+04 +1.624270091e+04 +1.627860091e+04 +1.627860091e+04
8937 +8.681795213e+03 +8.681795213e+03 +8.717695213e+03 +8.717695213e+03
11695 +5.272283305e+03 +5.272283305e+03 +5.308183305e+03 +5.308183305e+03
12644 +3.825070905e+03 +3.825070905e+03 +3.860970905e+03 +3.860970905e+03
13223 +1.998693431e+03 +1.998693431e+03 +2.034593431e+03 +2.034593431e+03
13305 +7.492421256e+02 +7.492421256e+02 +7.851421256e+02 +7.851421256e+02
13482 +4.829431191e+02 +4.829431191e+02 +5.188431191e+02 +5.188431191e+02
17416 +3.951369246e+02 +3.951369246e+02 +4.310369246e+02 +4.310369246e+02
