% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.719616593e+06 +2.719616593e+06 +2.719652493e+06 +2.719652493e+06
2 +2.348385087e+06 +2.348385087e+06 +2.348420987e+06 +2.348420987e+06
12 +1.184804386e+06 +1.184804386e+06 +1.184840286e+06 +1.184840286e+06
425 +9.807477473e+05 +9.807477473e+05 +9.807836473e+05 +9.807836473e+05
1920 +5.927045226e+05 +5.927045226e+05 +5.927404226e+05 +5.927404226e+05
3887 +2.989108417e+05 +2.989108417e+05 +2.989467417e+05 +2.989467417e+05
5680 +1.267615014e+05 +1.267615014e+05 +1.267974014e+05 +1.267974014e+05
7944 +7.059164074e+04 +7.059164074e+04 +7.062754074e+04 +7.062754074e+04
8884 +6.011123826e+04 +6.011123826e+04 +6.014713826e+04 +6.014713826e+04
8998 +1.450831617e+04 +1.450831617e+04 +1.454421617e+04 +1.454421617e+04
13462 +8.969030958e+03 +8.969030958e+03 +9.004930958e+03 +9.004930958e+03
14251 +3.528562407e+03 +3.528562407e+03 +3.564462407e+03 +3.564462407e+03
14508 +1.978008328e+03 +1.978008328e+03 +2.013908328e+03 +2.013908328e+03
16522 +1.098952730e+03 +1.098952730e+03 +1.134852730e+03 +1.134852730e+03
17080 +7.889110302e+02 +7.889110302e+02 +8.248110302e+02 +8.248110302e+02
