% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.192269536e+06 +2.192269536e+06 +2.192305436e+06 +2.192305436e+06
23 +1.103813751e+06 +1.103813751e+06 +1.103849651e+06 +1.103849651e+06
625 +9.622538604e+05 +9.622538604e+05 +9.622897604e+05 +9.622897604e+05
956 +5.638662613e+05 +5.638662613e+05 +5.639021613e+05 +5.639021613e+05
1666 +3.713752020e+05 +3.713752020e+05 +3.714111020e+05 +3.714111020e+05
2726 +2.256160257e+05 +2.256160257e+05 +2.256519257e+05 +2.256519257e+05
2732 +1.565903664e+05 +1.565903664e+05 +1.566262664e+05 +1.566262664e+05
3367 +5.373479316e+04 +5.373479316e+04 +5.377069316e+04 +5.377069316e+04
4859 +3.394584091e+04 +3.394584091e+04 +3.398174091e+04 +3.398174091e+04
6228 +1.261895875e+04 +1.261895875e+04 +1.265485875e+04 +1.265485875e+04
7535 +9.832813287e+03 +9.832813287e+03 +9.868713287e+03 +9.868713287e+03
8410 +5.585493069e+03 +5.585493069e+03 +5.621393069e+03 +5.621393069e+03
8580 +3.896421173e+03 +3.896421173e+03 +3.932321173e+03 +3.932321173e+03
8589 +1.743188798e+03 +1.743188798e+03 +1.779088798e+03 +1.779088798e+03
10295 +6.656215248e+02 +6.656215248e+02 +7.015215248e+02 +7.015215248e+02
10370 +5.150078392e+02 +5.150078392e+02 +5.509078392e+02 +5.509078392e+02
11979 +3.968536854e+02 +3.968536854e+02 +4.327536854e+02 +4.327536854e+02
19892 +2.400949879e+02 +2.400949879e+02 +2.759949879e+02 +2.759949879e+02
