% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.224081389e+06 +2.224081389e+06 +2.224117289e+06 +2.224117289e+06
2 +1.101430223e+06 +1.101430223e+06 +1.101466123e+06 +1.101466123e+06
243 +9.754140288e+05 +9.754140288e+05 +9.754499288e+05 +9.754499288e+05
10308 +3.666971076e+05 +3.666971076e+05 +3.667330076e+05 +3.667330076e+05
13256 +2.405294510e+05 +2.405294510e+05 +2.405653510e+05 +2.405653510e+05
15078 +1.325420871e+05 +1.325420871e+05 +1.325779871e+05 +1.325779871e+05
15906 +6.310425942e+04 +6.310425942e+04 +6.314015942e+04 +6.314015942e+04
16455 +3.711994923e+04 +3.711994923e+04 +3.715584923e+04 +3.715584923e+04
16678 +1.668906245e+04 +1.668906245e+04 +1.672496245e+04 +1.672496245e+04
20816 +1.579993745e+04 +1.579993745e+04 +1.583583745e+04 +1.583583745e+04
