% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.420600846e+06 +2.420600846e+06 +2.420636746e+06 +2.420636746e+06
16 +1.090740609e+06 +1.090740609e+06 +1.090776509e+06 +1.090776509e+06
419 +6.161370407e+05 +6.161370407e+05 +6.161729407e+05 +6.161729407e+05
1171 +3.170234160e+05 +3.170234160e+05 +3.170593160e+05 +3.170593160e+05
2394 +1.561472102e+05 +1.561472102e+05 +1.561831102e+05 +1.561831102e+05
4789 +8.592393390e+04 +8.592393390e+04 +8.595983390e+04 +8.595983390e+04
5139 +5.943974774e+04 +5.943974774e+04 +5.947564774e+04 +5.947564774e+04
5364 +3.936409454e+04 +3.936409454e+04 +3.939999454e+04 +3.939999454e+04
7229 +2.005357957e+04 +2.005357957e+04 +2.008947957e+04 +2.008947957e+04
7509 +1.491003246e+04 +1.491003246e+04 +1.494593246e+04 +1.494593246e+04
8619 +6.836526261e+02 +6.836526261e+02 +7.195526261e+02 +7.195526261e+02
10525 +3.988187067e+02 +3.988187067e+02 +4.347187067e+02 +4.347187067e+02
13469 +3.906187650e+02 +3.906187650e+02 +4.265187650e+02 +4.265187650e+02
