% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283594694e+06 +1.283594694e+06 +1.283630594e+06 +1.283630594e+06
166 +9.526350646e+05 +9.526350646e+05 +9.526709646e+05 +9.526709646e+05
1061 +6.201107594e+05 +6.201107594e+05 +6.201466594e+05 +6.201466594e+05
1814 +3.445194529e+05 +3.445194529e+05 +3.445553529e+05 +3.445553529e+05
2296 +2.126570904e+05 +2.126570904e+05 +2.126929904e+05 +2.126929904e+05
3365 +1.547660288e+05 +1.547660288e+05 +1.548019288e+05 +1.548019288e+05
4069 +8.924222463e+04 +8.924222463e+04 +8.927812463e+04 +8.927812463e+04
4399 +6.200784808e+04 +6.200784808e+04 +6.204374808e+04 +6.204374808e+04
5010 +3.806775979e+04 +3.806775979e+04 +3.810365979e+04 +3.810365979e+04
5648 +1.861459101e+04 +1.861459101e+04 +1.865049101e+04 +1.865049101e+04
5894 +9.721466516e+03 +9.721466516e+03 +9.757366516e+03 +9.757366516e+03
6423 +3.063221850e+03 +3.063221850e+03 +3.099121850e+03 +3.099121850e+03
7342 +2.377470849e+03 +2.377470849e+03 +2.413370849e+03 +2.413370849e+03
7586 +7.924824390e+02 +7.924824390e+02 +8.283824390e+02 +8.283824390e+02
8312 +4.038046849e+02 +4.038046849e+02 +4.397046849e+02 +4.397046849e+02
8425 +3.562974602e+02 +3.562974602e+02 +3.921974602e+02 +3.921974602e+02
9446 +2.452192429e+02 +2.452192429e+02 +2.811192429e+02 +2.811192429e+02
