% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746442128e+06 +1.746442128e+06 +1.746478028e+06 +1.746478028e+06
2 +1.072929228e+06 +1.072929228e+06 +1.072965128e+06 +1.072965128e+06
25 +9.775535956e+05 +9.775535956e+05 +9.775894956e+05 +9.775894956e+05
106 +6.178334298e+05 +6.178334298e+05 +6.178693298e+05 +6.178693298e+05
1986 +3.392177675e+05 +3.392177675e+05 +3.392536675e+05 +3.392536675e+05
2845 +2.225359727e+05 +2.225359727e+05 +2.225718727e+05 +2.225718727e+05
4098 +1.189086120e+05 +1.189086120e+05 +1.189445120e+05 +1.189445120e+05
5978 +9.867349893e+04 +9.867349893e+04 +9.870939893e+04 +9.870939893e+04
6636 +4.575527118e+04 +4.575527118e+04 +4.579117118e+04 +4.579117118e+04
7560 +3.371306198e+04 +3.371306198e+04 +3.374896198e+04 +3.374896198e+04
9021 +2.064561443e+04 +2.064561443e+04 +2.068151443e+04 +2.068151443e+04
9042 +8.752832498e+03 +8.752832498e+03 +8.788732498e+03 +8.788732498e+03
10367 +4.870792506e+03 +4.870792506e+03 +4.906692506e+03 +4.906692506e+03
12000 +3.783611067e+03 +3.783611067e+03 +3.819511067e+03 +3.819511067e+03
12685 +1.926380436e+03 +1.926380436e+03 +1.962280436e+03 +1.962280436e+03
13740 +1.531321422e+03 +1.531321422e+03 +1.567221422e+03 +1.567221422e+03
13776 +7.263164709e+02 +7.263164709e+02 +7.622164709e+02 +7.622164709e+02
15175 +4.462866469e+02 +4.462866469e+02 +4.821866469e+02 +4.821866469e+02
16854 +3.738670911e+02 +3.738670911e+02 +4.097670911e+02 +4.097670911e+02
