% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892604019e+06 +1.892604019e+06 +1.892639919e+06 +1.892639919e+06
3 +1.216549942e+06 +1.216549942e+06 +1.216585842e+06 +1.216585842e+06
90 +6.823907473e+05 +6.823907473e+05 +6.824266473e+05 +6.824266473e+05
595 +5.385628593e+05 +5.385628593e+05 +5.385987593e+05 +5.385987593e+05
1522 +3.893286627e+05 +3.893286627e+05 +3.893645627e+05 +3.893645627e+05
2286 +1.867324205e+05 +1.867324205e+05 +1.867683205e+05 +1.867683205e+05
3699 +1.227736456e+05 +1.227736456e+05 +1.228095456e+05 +1.228095456e+05
4198 +7.538515181e+04 +7.538515181e+04 +7.542105181e+04 +7.542105181e+04
4602 +6.205010855e+04 +6.205010855e+04 +6.208600855e+04 +6.208600855e+04
5306 +3.976976166e+04 +3.976976166e+04 +3.980566166e+04 +3.980566166e+04
6100 +1.446328313e+04 +1.446328313e+04 +1.449918313e+04 +1.449918313e+04
7184 +7.054212687e+03 +7.054212687e+03 +7.090112687e+03 +7.090112687e+03
7655 +5.979648189e+03 +5.979648189e+03 +6.015548189e+03 +6.015548189e+03
7975 +3.770559146e+03 +3.770559146e+03 +3.806459146e+03 +3.806459146e+03
8141 +8.303784840e+02 +8.303784840e+02 +8.662784840e+02 +8.662784840e+02
8609 +4.527831855e+02 +4.527831855e+02 +4.886831855e+02 +4.886831855e+02
14239 +3.942067680e+02 +3.942067680e+02 +4.301067680e+02 +4.301067680e+02
22994 +2.416431852e+02 +2.416431852e+02 +2.775431852e+02 +2.775431852e+02
