% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056406668e+06 +2.056406668e+06 +2.056442568e+06 +2.056442568e+06
24 +1.561993073e+06 +1.561993073e+06 +1.562028973e+06 +1.562028973e+06
224 +9.778692040e+05 +9.778692040e+05 +9.779051040e+05 +9.779051040e+05
1141 +6.244846485e+05 +6.244846485e+05 +6.245205485e+05 +6.245205485e+05
1710 +3.866551786e+05 +3.866551786e+05 +3.866910786e+05 +3.866910786e+05
2218 +2.472957494e+05 +2.472957494e+05 +2.473316494e+05 +2.473316494e+05
3529 +1.543661213e+05 +1.543661213e+05 +1.544020213e+05 +1.544020213e+05
4108 +6.511279048e+04 +6.511279048e+04 +6.514869048e+04 +6.514869048e+04
5239 +5.818973583e+04 +5.818973583e+04 +5.822563583e+04 +5.822563583e+04
5891 +3.549391137e+04 +3.549391137e+04 +3.552981137e+04 +3.552981137e+04
6285 +2.069211753e+04 +2.069211753e+04 +2.072801753e+04 +2.072801753e+04
7252 +1.477111022e+04 +1.477111022e+04 +1.480701022e+04 +1.480701022e+04
7652 +8.963428069e+03 +8.963428069e+03 +8.999328069e+03 +8.999328069e+03
8041 +4.008804749e+02 +4.008804749e+02 +4.367804749e+02 +4.367804749e+02
11663 +3.979091723e+02 +3.979091723e+02 +4.338091723e+02 +4.338091723e+02
18206 +2.507237748e+02 +2.507237748e+02 +2.866237748e+02 +2.866237748e+02
