% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383147828e+06 +1.383147828e+06 +1.383183728e+06 +1.383183728e+06
46 +9.910799448e+05 +9.910799448e+05 +9.911158448e+05 +9.911158448e+05
1245 +5.984499616e+05 +5.984499616e+05 +5.984858616e+05 +5.984858616e+05
3319 +3.852177883e+05 +3.852177883e+05 +3.852536883e+05 +3.852536883e+05
4230 +2.426571184e+05 +2.426571184e+05 +2.426930184e+05 +2.426930184e+05
6018 +1.555254343e+05 +1.555254343e+05 +1.555613343e+05 +1.555613343e+05
8107 +7.274560267e+04 +7.274560267e+04 +7.278150267e+04 +7.278150267e+04
13222 +6.227136594e+04 +6.227136594e+04 +6.230726594e+04 +6.230726594e+04
15551 +1.616687954e+04 +1.616687954e+04 +1.620277954e+04 +1.620277954e+04
18984 +8.585675975e+03 +8.585675975e+03 +8.621575975e+03 +8.621575975e+03
20294 +3.699733788e+03 +3.699733788e+03 +3.735633788e+03 +3.735633788e+03
23292 +1.134491590e+03 +1.134491590e+03 +1.170391590e+03 +1.170391590e+03
