% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392323161e+06 +1.392323161e+06 +1.392359061e+06 +1.392359061e+06
394 +9.686618348e+05 +9.686618348e+05 +9.686977348e+05 +9.686977348e+05
833 +4.452484395e+05 +4.452484395e+05 +4.452843395e+05 +4.452843395e+05
1469 +3.691689445e+05 +3.691689445e+05 +3.692048445e+05 +3.692048445e+05
2553 +1.853929929e+05 +1.853929929e+05 +1.854288929e+05 +1.854288929e+05
3718 +1.242584652e+05 +1.242584652e+05 +1.242943652e+05 +1.242943652e+05
4477 +8.994717139e+04 +8.994717139e+04 +8.998307139e+04 +8.998307139e+04
5244 +3.352517380e+04 +3.352517380e+04 +3.356107380e+04 +3.356107380e+04
5970 +2.960023668e+03 +2.960023668e+03 +2.995923668e+03 +2.995923668e+03
7567 +2.006087689e+03 +2.006087689e+03 +2.041987689e+03 +2.041987689e+03
7807 +1.096382039e+03 +1.096382039e+03 +1.132282039e+03 +1.132282039e+03
8896 +4.282780030e+02 +4.282780030e+02 +4.641780030e+02 +4.641780030e+02
10620 +3.954626737e+02 +3.954626737e+02 +4.313626737e+02 +4.313626737e+02
18503 +2.448710424e+02 +2.448710424e+02 +2.807710424e+02 +2.807710424e+02
