% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944718236e+06 +1.944718236e+06 +1.944754136e+06 +1.944754136e+06
2 +1.100732299e+06 +1.100732299e+06 +1.100768199e+06 +1.100768199e+06
225 +9.520709700e+05 +9.520709700e+05 +9.521068700e+05 +9.521068700e+05
929 +5.865003522e+05 +5.865003522e+05 +5.865362522e+05 +5.865362522e+05
1989 +3.237701984e+05 +3.237701984e+05 +3.238060984e+05 +3.238060984e+05
2284 +2.387993589e+05 +2.387993589e+05 +2.388352589e+05 +2.388352589e+05
3385 +1.505480521e+05 +1.505480521e+05 +1.505839521e+05 +1.505839521e+05
4237 +6.779881351e+04 +6.779881351e+04 +6.783471351e+04 +6.783471351e+04
4292 +6.022748434e+04 +6.022748434e+04 +6.026338434e+04 +6.026338434e+04
5041 +2.381263222e+04 +2.381263222e+04 +2.384853222e+04 +2.384853222e+04
5809 +1.230915665e+04 +1.230915665e+04 +1.234505665e+04 +1.234505665e+04
6817 +6.791917270e+03 +6.791917270e+03 +6.827817270e+03 +6.827817270e+03
8109 +4.465208538e+03 +4.465208538e+03 +4.501108538e+03 +4.501108538e+03
8374 +6.132113316e+02 +6.132113316e+02 +6.491113316e+02 +6.491113316e+02
11873 +3.896732334e+02 +3.896732334e+02 +4.255732334e+02 +4.255732334e+02
19524 +2.509550291e+02 +2.509550291e+02 +2.868550291e+02 +2.868550291e+02
