% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.675343891e+06 +2.675343891e+06 +2.675379791e+06 +2.675379791e+06
2 +1.808808444e+06 +1.808808444e+06 +1.808844344e+06 +1.808844344e+06
37 +1.156678004e+06 +1.156678004e+06 +1.156713904e+06 +1.156713904e+06
110 +9.222697603e+05 +9.222697603e+05 +9.223056603e+05 +9.223056603e+05
2010 +5.668247389e+05 +5.668247389e+05 +5.668606389e+05 +5.668606389e+05
3088 +3.732578433e+05 +3.732578433e+05 +3.732937433e+05 +3.732937433e+05
4911 +8.679971987e+04 +8.679971987e+04 +8.683561987e+04 +8.683561987e+04
8253 +5.996063533e+04 +5.996063533e+04 +5.999653533e+04 +5.999653533e+04
10798 +3.473694839e+04 +3.473694839e+04 +3.477284839e+04 +3.477284839e+04
11620 +2.216792552e+04 +2.216792552e+04 +2.220382552e+04 +2.220382552e+04
12282 +1.297022246e+04 +1.297022246e+04 +1.300612246e+04 +1.300612246e+04
12804 +5.463560577e+03 +5.463560577e+03 +5.499460577e+03 +5.499460577e+03
13812 +3.964825614e+03 +3.964825614e+03 +4.000725614e+03 +4.000725614e+03
14753 +1.464633651e+03 +1.464633651e+03 +1.500533651e+03 +1.500533651e+03
16530 +4.402073943e+02 +4.402073943e+02 +4.761073943e+02 +4.761073943e+02
