% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.463402389e+06 +2.463402389e+06 +2.463438289e+06 +2.463438289e+06
12 +1.345261225e+06 +1.345261225e+06 +1.345297125e+06 +1.345297125e+06
323 +7.501423229e+05 +7.501423229e+05 +7.501782229e+05 +7.501782229e+05
499 +5.576360056e+05 +5.576360056e+05 +5.576719056e+05 +5.576719056e+05
1350 +3.174479152e+05 +3.174479152e+05 +3.174838152e+05 +3.174838152e+05
2148 +1.761130065e+05 +1.761130065e+05 +1.761489065e+05 +1.761489065e+05
4053 +1.580721350e+05 +1.580721350e+05 +1.581080350e+05 +1.581080350e+05
6301 +6.839109246e+04 +6.839109246e+04 +6.842699246e+04 +6.842699246e+04
7440 +3.742205217e+04 +3.742205217e+04 +3.745795217e+04 +3.745795217e+04
9929 +8.332646267e+03 +8.332646267e+03 +8.368546267e+03 +8.368546267e+03
10885 +4.279197647e+03 +4.279197647e+03 +4.315097647e+03 +4.315097647e+03
11103 +3.794078732e+03 +3.794078732e+03 +3.829978732e+03 +3.829978732e+03
11392 +1.883561915e+03 +1.883561915e+03 +1.919461915e+03 +1.919461915e+03
11585 +1.335627407e+03 +1.335627407e+03 +1.371527407e+03 +1.371527407e+03
12122 +7.452992190e+02 +7.452992190e+02 +7.811992190e+02 +7.811992190e+02
23581 +6.229607259e+02 +6.229607259e+02 +6.588607259e+02 +6.588607259e+02
