% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.823797309e+06 +2.823797309e+06 +2.823833209e+06 +2.823833209e+06
2 +2.350966778e+06 +2.350966778e+06 +2.351002678e+06 +2.351002678e+06
3 +1.105189907e+06 +1.105189907e+06 +1.105225807e+06 +1.105225807e+06
187 +7.481027609e+05 +7.481027609e+05 +7.481386609e+05 +7.481386609e+05
1198 +5.702909865e+05 +5.702909865e+05 +5.703268865e+05 +5.703268865e+05
1913 +3.471135097e+05 +3.471135097e+05 +3.471494097e+05 +3.471494097e+05
3618 +1.542959498e+05 +1.542959498e+05 +1.543318498e+05 +1.543318498e+05
6262 +6.323059015e+04 +6.323059015e+04 +6.326649015e+04 +6.326649015e+04
7208 +5.119494577e+04 +5.119494577e+04 +5.123084577e+04 +5.123084577e+04
8646 +2.894611651e+04 +2.894611651e+04 +2.898201651e+04 +2.898201651e+04
12704 +2.230028395e+04 +2.230028395e+04 +2.233618395e+04 +2.233618395e+04
12829 +1.390811432e+04 +1.390811432e+04 +1.394401432e+04 +1.394401432e+04
17511 +9.891375547e+03 +9.891375547e+03 +9.927275547e+03 +9.927275547e+03
18185 +1.671818640e+03 +1.671818640e+03 +1.707718640e+03 +1.707718640e+03
18590 +8.422324081e+02 +8.422324081e+02 +8.781324081e+02 +8.781324081e+02
18734 +4.033957530e+02 +4.033957530e+02 +4.392957530e+02 +4.392957530e+02
24167 +3.658709982e+02 +3.658709982e+02 +4.017709982e+02 +4.017709982e+02
