% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077347626e+06 +2.077347626e+06 +2.077383526e+06 +2.077383526e+06
13 +1.440444008e+06 +1.440444008e+06 +1.440479908e+06 +1.440479908e+06
294 +8.031085446e+05 +8.031085446e+05 +8.031444446e+05 +8.031444446e+05
1061 +3.538577709e+05 +3.538577709e+05 +3.538936709e+05 +3.538936709e+05
2574 +2.202620677e+05 +2.202620677e+05 +2.202979677e+05 +2.202979677e+05
2624 +1.475523502e+05 +1.475523502e+05 +1.475882502e+05 +1.475882502e+05
3393 +9.130729508e+04 +9.130729508e+04 +9.134319508e+04 +9.134319508e+04
4584 +5.247908102e+04 +5.247908102e+04 +5.251498102e+04 +5.251498102e+04
5222 +3.959659413e+04 +3.959659413e+04 +3.963249413e+04 +3.963249413e+04
5907 +2.249698823e+04 +2.249698823e+04 +2.253288823e+04 +2.253288823e+04
6331 +1.223444665e+04 +1.223444665e+04 +1.227034665e+04 +1.227034665e+04
6424 +9.589785670e+03 +9.589785670e+03 +9.625685670e+03 +9.625685670e+03
7353 +3.830730880e+03 +3.830730880e+03 +3.866630880e+03 +3.866630880e+03
8260 +1.972666071e+03 +1.972666071e+03 +2.008566071e+03 +2.008566071e+03
8409 +1.224024705e+03 +1.224024705e+03 +1.259924705e+03 +1.259924705e+03
8714 +7.699286280e+02 +7.699286280e+02 +8.058286280e+02 +8.058286280e+02
9460 +5.400564696e+02 +5.400564696e+02 +5.759564696e+02 +5.759564696e+02
17278 +3.936665951e+02 +3.936665951e+02 +4.295665951e+02 +4.295665951e+02
