% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893189426e+06 +1.893189426e+06 +1.893225326e+06 +1.893225326e+06
6 +1.239600225e+06 +1.239600225e+06 +1.239636125e+06 +1.239636125e+06
165 +9.216242727e+05 +9.216242727e+05 +9.216601727e+05 +9.216601727e+05
1238 +5.991348570e+05 +5.991348570e+05 +5.991707570e+05 +5.991707570e+05
1701 +3.306858918e+05 +3.306858918e+05 +3.307217918e+05 +3.307217918e+05
2884 +2.395628599e+05 +2.395628599e+05 +2.395987599e+05 +2.395987599e+05
3513 +1.502013242e+05 +1.502013242e+05 +1.502372242e+05 +1.502372242e+05
4336 +7.347881562e+04 +7.347881562e+04 +7.351471562e+04 +7.351471562e+04
4644 +6.240655456e+04 +6.240655456e+04 +6.244245456e+04 +6.244245456e+04
5554 +3.365697482e+04 +3.365697482e+04 +3.369287482e+04 +3.369287482e+04
6424 +2.223134920e+04 +2.223134920e+04 +2.226724920e+04 +2.226724920e+04
6752 +1.274891545e+04 +1.274891545e+04 +1.278481545e+04 +1.278481545e+04
7621 +4.252106202e+03 +4.252106202e+03 +4.288006202e+03 +4.288006202e+03
8380 +2.158464644e+03 +2.158464644e+03 +2.194364644e+03 +2.194364644e+03
8578 +7.667227611e+02 +7.667227611e+02 +8.026227611e+02 +8.026227611e+02
9011 +3.998073913e+02 +3.998073913e+02 +4.357073913e+02 +4.357073913e+02
10969 +3.814593692e+02 +3.814593692e+02 +4.173593692e+02 +4.173593692e+02
19804 +2.485055831e+02 +2.485055831e+02 +2.844055831e+02 +2.844055831e+02
