% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054561158e+06 +2.054561158e+06 +2.054597058e+06 +2.054597058e+06
6 +1.477487742e+06 +1.477487742e+06 +1.477523642e+06 +1.477523642e+06
198 +9.336480506e+05 +9.336480506e+05 +9.336839506e+05 +9.336839506e+05
865 +5.669714283e+05 +5.669714283e+05 +5.670073283e+05 +5.670073283e+05
2020 +3.412151027e+05 +3.412151027e+05 +3.412510027e+05 +3.412510027e+05
3400 +1.623948562e+05 +1.623948562e+05 +1.624307562e+05 +1.624307562e+05
4197 +1.488847751e+05 +1.488847751e+05 +1.489206751e+05 +1.489206751e+05
4227 +9.590590711e+04 +9.590590711e+04 +9.594180711e+04 +9.594180711e+04
4611 +5.654373290e+04 +5.654373290e+04 +5.657963290e+04 +5.657963290e+04
6297 +3.381359782e+04 +3.381359782e+04 +3.384949782e+04 +3.384949782e+04
7293 +1.720908386e+04 +1.720908386e+04 +1.724498386e+04 +1.724498386e+04
7333 +1.569537001e+04 +1.569537001e+04 +1.573127001e+04 +1.573127001e+04
7393 +7.327929886e+03 +7.327929886e+03 +7.363829886e+03 +7.363829886e+03
8873 +2.041650688e+03 +2.041650688e+03 +2.077550688e+03 +2.077550688e+03
8976 +1.156006366e+03 +1.156006366e+03 +1.191906366e+03 +1.191906366e+03
9615 +4.469387482e+02 +4.469387482e+02 +4.828387482e+02 +4.828387482e+02
12993 +3.759325576e+02 +3.759325576e+02 +4.118325576e+02 +4.118325576e+02
