% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.163801714e+06 +3.163801714e+06 +3.163837614e+06 +3.163837614e+06
3 +1.943781041e+06 +1.943781041e+06 +1.943816941e+06 +1.943816941e+06
9 +1.096421227e+06 +1.096421227e+06 +1.096457127e+06 +1.096457127e+06
43 +7.040723525e+05 +7.040723525e+05 +7.041082525e+05 +7.041082525e+05
801 +5.162079256e+05 +5.162079256e+05 +5.162438256e+05 +5.162438256e+05
2075 +3.010935588e+05 +3.010935588e+05 +3.011294588e+05 +3.011294588e+05
2427 +2.018578678e+05 +2.018578678e+05 +2.018937678e+05 +2.018937678e+05
3263 +1.435111935e+05 +1.435111935e+05 +1.435470935e+05 +1.435470935e+05
4053 +3.639975471e+04 +3.639975471e+04 +3.643565471e+04 +3.643565471e+04
6178 +1.222316892e+04 +1.222316892e+04 +1.225906892e+04 +1.225906892e+04
7189 +7.091576322e+03 +7.091576322e+03 +7.127476322e+03 +7.127476322e+03
8153 +4.015840808e+03 +4.015840808e+03 +4.051740808e+03 +4.051740808e+03
8207 +2.259121123e+03 +2.259121123e+03 +2.295021123e+03 +2.295021123e+03
8615 +1.309509029e+03 +1.309509029e+03 +1.345409029e+03 +1.345409029e+03
8629 +3.725607016e+02 +3.725607016e+02 +4.084607016e+02 +4.084607016e+02
14862 +2.478505496e+02 +2.478505496e+02 +2.837505496e+02 +2.837505496e+02
