% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.957958444e+06 +1.957958444e+06 +1.957994344e+06 +1.957994344e+06
8 +1.119801631e+06 +1.119801631e+06 +1.119837531e+06 +1.119837531e+06
35 +8.876852974e+05 +8.876852974e+05 +8.877211974e+05 +8.877211974e+05
208 +5.738123646e+05 +5.738123646e+05 +5.738482646e+05 +5.738482646e+05
2686 +3.973692533e+05 +3.973692533e+05 +3.974051533e+05 +3.974051533e+05
5320 +2.282809197e+05 +2.282809197e+05 +2.283168197e+05 +2.283168197e+05
5881 +1.446868317e+05 +1.446868317e+05 +1.447227317e+05 +1.447227317e+05
6421 +6.372080266e+04 +6.372080266e+04 +6.375670266e+04 +6.375670266e+04
11331 +4.021157060e+04 +4.021157060e+04 +4.024747060e+04 +4.024747060e+04
11712 +2.256108711e+04 +2.256108711e+04 +2.259698711e+04 +2.259698711e+04
16714 +8.246975781e+03 +8.246975781e+03 +8.282875781e+03 +8.282875781e+03
22390 +1.358546195e+03 +1.358546195e+03 +1.394446195e+03 +1.394446195e+03
26202 +6.483064766e+02 +6.483064766e+02 +6.842064766e+02 +6.842064766e+02
28346 +5.214612053e+02 +5.214612053e+02 +5.573612053e+02 +5.573612053e+02
