% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616775198e+06 +2.616775198e+06 +2.616811098e+06 +2.616811098e+06
2 +1.957128470e+06 +1.957128470e+06 +1.957164370e+06 +1.957164370e+06
14 +1.454077507e+06 +1.454077507e+06 +1.454113407e+06 +1.454113407e+06
327 +5.838630758e+05 +5.838630758e+05 +5.838989758e+05 +5.838989758e+05
1519 +3.728440957e+05 +3.728440957e+05 +3.728799957e+05 +3.728799957e+05
2098 +2.471545193e+05 +2.471545193e+05 +2.471904193e+05 +2.471904193e+05
3011 +1.515340240e+05 +1.515340240e+05 +1.515699240e+05 +1.515699240e+05
3827 +9.415731845e+04 +9.415731845e+04 +9.419321845e+04 +9.419321845e+04
4601 +4.126354693e+04 +4.126354693e+04 +4.129944693e+04 +4.129944693e+04
5005 +3.967583007e+04 +3.967583007e+04 +3.971173007e+04 +3.971173007e+04
5500 +1.562371353e+04 +1.562371353e+04 +1.565961353e+04 +1.565961353e+04
6260 +6.631917397e+03 +6.631917397e+03 +6.667817397e+03 +6.667817397e+03
7430 +4.673103724e+03 +4.673103724e+03 +4.709003724e+03 +4.709003724e+03
8111 +3.520693612e+03 +3.520693612e+03 +3.556593612e+03 +3.556593612e+03
8406 +1.987291898e+03 +1.987291898e+03 +2.023191898e+03 +2.023191898e+03
9484 +1.187111104e+03 +1.187111104e+03 +1.223011104e+03 +1.223011104e+03
10314 +8.374963510e+02 +8.374963510e+02 +8.733963510e+02 +8.733963510e+02
11693 +6.028959271e+02 +6.028959271e+02 +6.387959271e+02 +6.387959271e+02
