% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.760824179e+06 +2.760824179e+06 +2.760860079e+06 +2.760860079e+06
3 +1.921614462e+06 +1.921614462e+06 +1.921650362e+06 +1.921650362e+06
9 +1.062317098e+06 +1.062317098e+06 +1.062352998e+06 +1.062352998e+06
280 +9.719048342e+05 +9.719048342e+05 +9.719407342e+05 +9.719407342e+05
407 +5.751294264e+05 +5.751294264e+05 +5.751653264e+05 +5.751653264e+05
1270 +3.122098809e+05 +3.122098809e+05 +3.122457809e+05 +3.122457809e+05
3103 +2.133048049e+05 +2.133048049e+05 +2.133407049e+05 +2.133407049e+05
3852 +1.292465929e+05 +1.292465929e+05 +1.292824929e+05 +1.292824929e+05
5582 +7.381310351e+04 +7.381310351e+04 +7.384900351e+04 +7.384900351e+04
6014 +5.729760335e+04 +5.729760335e+04 +5.733350335e+04 +5.733350335e+04
6745 +3.273195812e+04 +3.273195812e+04 +3.276785812e+04 +3.276785812e+04
7653 +1.573826444e+04 +1.573826444e+04 +1.577416444e+04 +1.577416444e+04
8203 +6.431494079e+03 +6.431494079e+03 +6.467394079e+03 +6.467394079e+03
8445 +4.956922351e+03 +4.956922351e+03 +4.992822351e+03 +4.992822351e+03
9720 +1.636250234e+03 +1.636250234e+03 +1.672150234e+03 +1.672150234e+03
10544 +4.934015338e+02 +4.934015338e+02 +5.293015338e+02 +5.293015338e+02
19112 +3.973153830e+02 +3.973153830e+02 +4.332153830e+02 +4.332153830e+02
