% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.726182741e+06 +2.726182741e+06 +2.726218641e+06 +2.726218641e+06
2 +1.598470736e+06 +1.598470736e+06 +1.598506636e+06 +1.598506636e+06
15 +1.439899704e+06 +1.439899704e+06 +1.439935604e+06 +1.439935604e+06
583 +9.745824897e+05 +9.745824897e+05 +9.746183897e+05 +9.746183897e+05
1128 +5.937443064e+05 +5.937443064e+05 +5.937802064e+05 +5.937802064e+05
1866 +3.718993500e+05 +3.718993500e+05 +3.719352500e+05 +3.719352500e+05
3620 +1.240204885e+05 +1.240204885e+05 +1.240563885e+05 +1.240563885e+05
5100 +2.073822244e+04 +2.073822244e+04 +2.077412244e+04 +2.077412244e+04
6805 +8.647446080e+03 +8.647446080e+03 +8.683346080e+03 +8.683346080e+03
7694 +4.433704931e+03 +4.433704931e+03 +4.469604931e+03 +4.469604931e+03
7821 +2.029665126e+03 +2.029665126e+03 +2.065565126e+03 +2.065565126e+03
8554 +4.052005575e+02 +4.052005575e+02 +4.411005575e+02 +4.411005575e+02
8860 +3.953535499e+02 +3.953535499e+02 +4.312535499e+02 +4.312535499e+02
16366 +2.402395076e+02 +2.402395076e+02 +2.761395076e+02 +2.761395076e+02
