% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.466713914e+06 +2.466713914e+06 +2.466749814e+06 +2.466749814e+06
10 +1.472418452e+06 +1.472418452e+06 +1.472454352e+06 +1.472454352e+06
346 +9.538133570e+05 +9.538133570e+05 +9.538492570e+05 +9.538492570e+05
2343 +6.243987742e+05 +6.243987742e+05 +6.244346742e+05 +6.244346742e+05
5262 +3.772012844e+05 +3.772012844e+05 +3.772371844e+05 +3.772371844e+05
7787 +2.276544071e+05 +2.276544071e+05 +2.276903071e+05 +2.276903071e+05
8808 +1.580379609e+05 +1.580379609e+05 +1.580738609e+05 +1.580738609e+05
13660 +8.432859504e+04 +8.432859504e+04 +8.436449504e+04 +8.436449504e+04
15677 +5.496226596e+04 +5.496226596e+04 +5.499816596e+04 +5.499816596e+04
15911 +1.948598787e+04 +1.948598787e+04 +1.952188787e+04 +1.952188787e+04
