% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.910580950e+06 +2.910580950e+06 +2.910616850e+06 +2.910616850e+06
2 +1.373225730e+06 +1.373225730e+06 +1.373261630e+06 +1.373261630e+06
77 +9.643556260e+05 +9.643556260e+05 +9.643915260e+05 +9.643915260e+05
770 +5.689087881e+05 +5.689087881e+05 +5.689446881e+05 +5.689446881e+05
1714 +3.410527229e+05 +3.410527229e+05 +3.410886229e+05 +3.410886229e+05
2405 +1.981845178e+05 +1.981845178e+05 +1.982204178e+05 +1.982204178e+05
3657 +1.003552333e+05 +1.003552333e+05 +1.003911333e+05 +1.003911333e+05
4511 +6.680181064e+04 +6.680181064e+04 +6.683771064e+04 +6.683771064e+04
6001 +5.433294307e+04 +5.433294307e+04 +5.436884307e+04 +5.436884307e+04
7879 +2.407385691e+04 +2.407385691e+04 +2.410975691e+04 +2.410975691e+04
11935 +1.426494077e+04 +1.426494077e+04 +1.430084077e+04 +1.430084077e+04
12970 +7.285505296e+03 +7.285505296e+03 +7.321405296e+03 +7.321405296e+03
14905 +4.626284604e+03 +4.626284604e+03 +4.662184604e+03 +4.662184604e+03
15980 +3.745029899e+03 +3.745029899e+03 +3.780929899e+03 +3.780929899e+03
16734 +1.369902746e+03 +1.369902746e+03 +1.405802746e+03 +1.405802746e+03
17632 +9.080758191e+02 +9.080758191e+02 +9.439758191e+02 +9.439758191e+02
20406 +4.745712340e+02 +4.745712340e+02 +5.104712340e+02 +5.104712340e+02
23238 +3.927120135e+02 +3.927120135e+02 +4.286120135e+02 +4.286120135e+02
