% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.003131967e+06 +3.003131967e+06 +3.003167867e+06 +3.003167867e+06
4 +2.120563964e+06 +2.120563964e+06 +2.120599864e+06 +2.120599864e+06
12 +1.402003044e+06 +1.402003044e+06 +1.402038944e+06 +1.402038944e+06
96 +9.904123362e+05 +9.904123362e+05 +9.904482362e+05 +9.904482362e+05
1088 +6.166525359e+05 +6.166525359e+05 +6.166884359e+05 +6.166884359e+05
2021 +3.587211274e+05 +3.587211274e+05 +3.587570274e+05 +3.587570274e+05
4197 +2.341233337e+05 +2.341233337e+05 +2.341592337e+05 +2.341592337e+05
5740 +1.573535710e+05 +1.573535710e+05 +1.573894710e+05 +1.573894710e+05
7915 +8.726301831e+04 +8.726301831e+04 +8.729891831e+04 +8.729891831e+04
8538 +6.249850936e+04 +6.249850936e+04 +6.253440936e+04 +6.253440936e+04
9257 +3.525173639e+04 +3.525173639e+04 +3.528763639e+04 +3.528763639e+04
11422 +2.191107902e+04 +2.191107902e+04 +2.194697902e+04 +2.194697902e+04
12250 +1.019535629e+04 +1.019535629e+04 +1.023125629e+04 +1.023125629e+04
13269 +9.508148684e+03 +9.508148684e+03 +9.544048684e+03 +9.544048684e+03
13668 +3.403920840e+03 +3.403920840e+03 +3.439820840e+03 +3.439820840e+03
14429 +2.257995912e+03 +2.257995912e+03 +2.293895912e+03 +2.293895912e+03
15881 +6.220154063e+02 +6.220154063e+02 +6.579154063e+02 +6.579154063e+02
26302 +3.925909389e+02 +3.925909389e+02 +4.284909389e+02 +4.284909389e+02
