% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.519666525e+06 +2.519666525e+06 +2.519702425e+06 +2.519702425e+06
2 +1.992567570e+06 +1.992567570e+06 +1.992603470e+06 +1.992603470e+06
6 +1.467829717e+06 +1.467829717e+06 +1.467865617e+06 +1.467865617e+06
704 +8.048098155e+05 +8.048098155e+05 +8.048457155e+05 +8.048457155e+05
844 +5.747575607e+05 +5.747575607e+05 +5.747934607e+05 +5.747934607e+05
2115 +3.122729456e+05 +3.122729456e+05 +3.123088456e+05 +3.123088456e+05
3650 +2.389199091e+05 +2.389199091e+05 +2.389558091e+05 +2.389558091e+05
3866 +1.359954780e+05 +1.359954780e+05 +1.360313780e+05 +1.360313780e+05
4958 +8.084362989e+04 +8.084362989e+04 +8.087952989e+04 +8.087952989e+04
5606 +4.940806486e+04 +4.940806486e+04 +4.944396486e+04 +4.944396486e+04
6722 +3.153005962e+04 +3.153005962e+04 +3.156595962e+04 +3.156595962e+04
7340 +1.475598381e+04 +1.475598381e+04 +1.479188381e+04 +1.479188381e+04
8122 +7.453714253e+03 +7.453714253e+03 +7.489614253e+03 +7.489614253e+03
9333 +3.965663856e+03 +3.965663856e+03 +4.001563856e+03 +4.001563856e+03
10300 +2.297578470e+03 +2.297578470e+03 +2.333478470e+03 +2.333478470e+03
11274 +7.982163874e+02 +7.982163874e+02 +8.341163874e+02 +8.341163874e+02
12680 +5.508798168e+02 +5.508798168e+02 +5.867798168e+02 +5.867798168e+02
15119 +3.969577447e+02 +3.969577447e+02 +4.328577447e+02 +4.328577447e+02
27662 +2.435473204e+02 +2.435473204e+02 +2.794473204e+02 +2.794473204e+02
