% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326539920e+06 +1.326539920e+06 +1.326575820e+06 +1.326575820e+06
6 +7.880557695e+05 +7.880557695e+05 +7.880916695e+05 +7.880916695e+05
384 +5.817579439e+05 +5.817579439e+05 +5.817938439e+05 +5.817938439e+05
2031 +3.855560594e+05 +3.855560594e+05 +3.855919594e+05 +3.855919594e+05
2883 +2.266191358e+05 +2.266191358e+05 +2.266550358e+05 +2.266550358e+05
3216 +1.326663912e+05 +1.326663912e+05 +1.327022912e+05 +1.327022912e+05
3912 +7.418850127e+04 +7.418850127e+04 +7.422440127e+04 +7.422440127e+04
4821 +5.645985467e+04 +5.645985467e+04 +5.649575467e+04 +5.649575467e+04
5053 +3.362060659e+04 +3.362060659e+04 +3.365650659e+04 +3.365650659e+04
5825 +2.207939271e+04 +2.207939271e+04 +2.211529271e+04 +2.211529271e+04
7168 +1.580753478e+04 +1.580753478e+04 +1.584343478e+04 +1.584343478e+04
7463 +4.217965792e+03 +4.217965792e+03 +4.253865792e+03 +4.253865792e+03
7488 +2.032768472e+03 +2.032768472e+03 +2.068668472e+03 +2.068668472e+03
9203 +1.157893077e+03 +1.157893077e+03 +1.193793077e+03 +1.193793077e+03
9351 +7.780817157e+02 +7.780817157e+02 +8.139817157e+02 +8.139817157e+02
10112 +3.964747252e+02 +3.964747252e+02 +4.323747252e+02 +4.323747252e+02
