% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.497608579e+06 +2.497608579e+06 +2.497644479e+06 +2.497644479e+06
3 +6.538647692e+05 +6.538647692e+05 +6.539006692e+05 +6.539006692e+05
590 +4.522967248e+05 +4.522967248e+05 +4.523326248e+05 +4.523326248e+05
984 +3.554389821e+05 +3.554389821e+05 +3.554748821e+05 +3.554748821e+05
1781 +2.166383029e+05 +2.166383029e+05 +2.166742029e+05 +2.166742029e+05
3353 +1.403709009e+05 +1.403709009e+05 +1.404068009e+05 +1.404068009e+05
3687 +9.928809528e+04 +9.928809528e+04 +9.932399528e+04 +9.932399528e+04
3937 +6.242792310e+04 +6.242792310e+04 +6.246382310e+04 +6.246382310e+04
5208 +3.337072976e+04 +3.337072976e+04 +3.340662976e+04 +3.340662976e+04
6032 +1.583991445e+04 +1.583991445e+04 +1.587581445e+04 +1.587581445e+04
7307 +3.487545670e+03 +3.487545670e+03 +3.523445670e+03 +3.523445670e+03
8898 +1.834658854e+03 +1.834658854e+03 +1.870558854e+03 +1.870558854e+03
9212 +4.242968081e+02 +4.242968081e+02 +4.601968081e+02 +4.601968081e+02
9877 +3.974933302e+02 +3.974933302e+02 +4.333933302e+02 +4.333933302e+02
20634 +2.295928387e+02 +2.295928387e+02 +2.654928387e+02 +2.654928387e+02
