% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.522800551e+06 +2.522800551e+06 +2.522836451e+06 +2.522836451e+06
2 +2.085850586e+06 +2.085850586e+06 +2.085886486e+06 +2.085886486e+06
5 +8.671790230e+05 +8.671790230e+05 +8.672149230e+05 +8.672149230e+05
726 +5.889602332e+05 +5.889602332e+05 +5.889961332e+05 +5.889961332e+05
910 +3.761634475e+05 +3.761634475e+05 +3.761993475e+05 +3.761993475e+05
2572 +2.378876850e+05 +2.378876850e+05 +2.379235850e+05 +2.379235850e+05
2844 +1.576435199e+05 +1.576435199e+05 +1.576794199e+05 +1.576794199e+05
3667 +8.310920206e+04 +8.310920206e+04 +8.314510206e+04 +8.314510206e+04
4511 +6.306152971e+04 +6.306152971e+04 +6.309742971e+04 +6.309742971e+04
5847 +2.532387364e+04 +2.532387364e+04 +2.535977364e+04 +2.535977364e+04
6186 +1.503039586e+04 +1.503039586e+04 +1.506629586e+04 +1.506629586e+04
6832 +9.045606273e+03 +9.045606273e+03 +9.081506273e+03 +9.081506273e+03
7350 +3.915215456e+03 +3.915215456e+03 +3.951115456e+03 +3.951115456e+03
8389 +5.386130385e+02 +5.386130385e+02 +5.745130385e+02 +5.745130385e+02
20524 +3.950641241e+02 +3.950641241e+02 +4.309641241e+02 +4.309641241e+02
