% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.912498113e+06 +1.912498113e+06 +1.912534013e+06 +1.912534013e+06
6 +1.289544681e+06 +1.289544681e+06 +1.289580581e+06 +1.289580581e+06
290 +9.946196985e+05 +9.946196985e+05 +9.946555985e+05 +9.946555985e+05
889 +5.884514586e+05 +5.884514586e+05 +5.884873586e+05 +5.884873586e+05
2061 +3.897035413e+05 +3.897035413e+05 +3.897394413e+05 +3.897394413e+05
3324 +2.508916841e+05 +2.508916841e+05 +2.509275841e+05 +2.509275841e+05
4273 +1.579863463e+05 +1.579863463e+05 +1.580222463e+05 +1.580222463e+05
4580 +6.286038738e+04 +6.286038738e+04 +6.289628738e+04 +6.289628738e+04
5620 +3.903457421e+04 +3.903457421e+04 +3.907047421e+04 +3.907047421e+04
7950 +1.115411758e+04 +1.115411758e+04 +1.119001758e+04 +1.119001758e+04
10523 +9.970854146e+03 +9.970854146e+03 +1.000675415e+04 +1.000675415e+04
10606 +4.478369508e+02 +4.478369508e+02 +4.837369508e+02 +4.837369508e+02
18042 +3.969964329e+02 +3.969964329e+02 +4.328964329e+02 +4.328964329e+02
