% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535652531e+06 +2.535652531e+06 +2.535688431e+06 +2.535688431e+06
2 +1.946909935e+06 +1.946909935e+06 +1.946945835e+06 +1.946945835e+06
5 +1.463992023e+06 +1.463992023e+06 +1.464027923e+06 +1.464027923e+06
191 +7.193706406e+05 +7.193706406e+05 +7.194065406e+05 +7.194065406e+05
1176 +5.893594929e+05 +5.893594929e+05 +5.893953929e+05 +5.893953929e+05
2047 +3.406299105e+05 +3.406299105e+05 +3.406658105e+05 +3.406658105e+05
3477 +2.348642723e+05 +2.348642723e+05 +2.349001723e+05 +2.349001723e+05
4206 +1.366951086e+05 +1.366951086e+05 +1.367310086e+05 +1.367310086e+05
4692 +6.901876401e+04 +6.901876401e+04 +6.905466401e+04 +6.905466401e+04
5300 +3.745077804e+04 +3.745077804e+04 +3.748667804e+04 +3.748667804e+04
7698 +2.431830858e+04 +2.431830858e+04 +2.435420858e+04 +2.435420858e+04
7851 +1.328276839e+04 +1.328276839e+04 +1.331866839e+04 +1.331866839e+04
9016 +6.579838358e+02 +6.579838358e+02 +6.938838358e+02 +6.938838358e+02
12538 +4.475116184e+02 +4.475116184e+02 +4.834116184e+02 +4.834116184e+02
14668 +3.944728361e+02 +3.944728361e+02 +4.303728361e+02 +4.303728361e+02
