% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.304105296e+06 +2.304105296e+06 +2.304141196e+06 +2.304141196e+06
4 +1.174595611e+06 +1.174595611e+06 +1.174631511e+06 +1.174631511e+06
189 +8.671385820e+05 +8.671385820e+05 +8.671744820e+05 +8.671744820e+05
1224 +6.002987255e+05 +6.002987255e+05 +6.003346255e+05 +6.003346255e+05
2240 +3.620993134e+05 +3.620993134e+05 +3.621352134e+05 +3.621352134e+05
2636 +2.116266693e+05 +2.116266693e+05 +2.116625693e+05 +2.116625693e+05
3765 +1.463809195e+05 +1.463809195e+05 +1.464168195e+05 +1.464168195e+05
5180 +7.273628241e+04 +7.273628241e+04 +7.277218241e+04 +7.277218241e+04
5221 +5.996301074e+04 +5.996301074e+04 +5.999891074e+04 +5.999891074e+04
5516 +3.376590585e+04 +3.376590585e+04 +3.380180585e+04 +3.380180585e+04
6436 +1.857204551e+04 +1.857204551e+04 +1.860794551e+04 +1.860794551e+04
7800 +1.211997308e+04 +1.211997308e+04 +1.215587308e+04 +1.215587308e+04
8505 +1.779776460e+03 +1.779776460e+03 +1.815676460e+03 +1.815676460e+03
8879 +7.075332162e+02 +7.075332162e+02 +7.434332162e+02 +7.434332162e+02
11151 +5.095415930e+02 +5.095415930e+02 +5.454415930e+02 +5.454415930e+02
19921 +3.907411221e+02 +3.907411221e+02 +4.266411221e+02 +4.266411221e+02
