% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031872191e+06 +2.031872191e+06 +2.031908091e+06 +2.031908091e+06
13 +1.087905471e+06 +1.087905471e+06 +1.087941371e+06 +1.087941371e+06
297 +9.923879993e+05 +9.923879993e+05 +9.924238993e+05 +9.924238993e+05
1099 +5.918627527e+05 +5.918627527e+05 +5.918986527e+05 +5.918986527e+05
1269 +3.707071610e+05 +3.707071610e+05 +3.707430610e+05 +3.707430610e+05
2708 +2.445175112e+05 +2.445175112e+05 +2.445534112e+05 +2.445534112e+05
3453 +1.167685436e+05 +1.167685436e+05 +1.168044436e+05 +1.168044436e+05
3708 +9.792510458e+04 +9.792510458e+04 +9.796100458e+04 +9.796100458e+04
5418 +6.188324374e+04 +6.188324374e+04 +6.191914374e+04 +6.191914374e+04
6026 +3.403424631e+04 +3.403424631e+04 +3.407014631e+04 +3.407014631e+04
6123 +2.497381763e+04 +2.497381763e+04 +2.500971763e+04 +2.500971763e+04
6818 +1.177189082e+04 +1.177189082e+04 +1.180779082e+04 +1.180779082e+04
7230 +8.780426478e+03 +8.780426478e+03 +8.816326478e+03 +8.816326478e+03
7508 +8.246882523e+02 +8.246882523e+02 +8.605882523e+02 +8.605882523e+02
10620 +5.265719463e+02 +5.265719463e+02 +5.624719463e+02 +5.624719463e+02
11250 +3.856487574e+02 +3.856487574e+02 +4.215487574e+02 +4.215487574e+02
22090 +2.483447469e+02 +2.483447469e+02 +2.842447469e+02 +2.842447469e+02
