% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977414741e+06 +1.977414741e+06 +1.977450641e+06 +1.977450641e+06
4 +1.315645594e+06 +1.315645594e+06 +1.315681494e+06 +1.315681494e+06
105 +9.426351640e+05 +9.426351640e+05 +9.426710640e+05 +9.426710640e+05
881 +6.009296027e+05 +6.009296027e+05 +6.009655027e+05 +6.009655027e+05
3175 +3.059739456e+05 +3.059739456e+05 +3.060098456e+05 +3.060098456e+05
3509 +2.210690969e+05 +2.210690969e+05 +2.211049969e+05 +2.211049969e+05
5180 +1.574242228e+05 +1.574242228e+05 +1.574601228e+05 +1.574601228e+05
5677 +9.250004012e+04 +9.250004012e+04 +9.253594012e+04 +9.253594012e+04
7708 +6.194168965e+04 +6.194168965e+04 +6.197758965e+04 +6.197758965e+04
8514 +3.818019943e+04 +3.818019943e+04 +3.821609943e+04 +3.821609943e+04
8628 +1.958351271e+04 +1.958351271e+04 +1.961941271e+04 +1.961941271e+04
10958 +1.519317028e+04 +1.519317028e+04 +1.522907028e+04 +1.522907028e+04
12015 +3.771657888e+03 +3.771657888e+03 +3.807557888e+03 +3.807557888e+03
14030 +2.186008544e+03 +2.186008544e+03 +2.221908544e+03 +2.221908544e+03
15700 +6.871784907e+02 +6.871784907e+02 +7.230784907e+02 +7.230784907e+02
17436 +4.982834584e+02 +4.982834584e+02 +5.341834584e+02 +5.341834584e+02
