% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.365430567e+06 +3.365430567e+06 +3.365466467e+06 +3.365466467e+06
2 +1.692132289e+06 +1.692132289e+06 +1.692168189e+06 +1.692168189e+06
7 +1.128877031e+06 +1.128877031e+06 +1.128912931e+06 +1.128912931e+06
60 +8.451196299e+05 +8.451196299e+05 +8.451555299e+05 +8.451555299e+05
554 +5.767574968e+05 +5.767574968e+05 +5.767933968e+05 +5.767933968e+05
1945 +3.267324794e+05 +3.267324794e+05 +3.267683794e+05 +3.267683794e+05
3651 +2.299506108e+05 +2.299506108e+05 +2.299865108e+05 +2.299865108e+05
4370 +1.400758315e+05 +1.400758315e+05 +1.401117315e+05 +1.401117315e+05
5027 +7.209219258e+04 +7.209219258e+04 +7.212809258e+04 +7.212809258e+04
6691 +6.281138342e+04 +6.281138342e+04 +6.284728342e+04 +6.284728342e+04
7080 +3.608695251e+04 +3.608695251e+04 +3.612285251e+04 +3.612285251e+04
7104 +1.664407125e+04 +1.664407125e+04 +1.667997125e+04 +1.667997125e+04
8078 +1.160019178e+04 +1.160019178e+04 +1.163609178e+04 +1.163609178e+04
9117 +7.582144178e+03 +7.582144178e+03 +7.618044178e+03 +7.618044178e+03
10191 +5.929437016e+03 +5.929437016e+03 +5.965337016e+03 +5.965337016e+03
10285 +3.750581146e+03 +3.750581146e+03 +3.786481146e+03 +3.786481146e+03
10689 +1.141619989e+03 +1.141619989e+03 +1.177519989e+03 +1.177519989e+03
11786 +8.999066679e+02 +8.999066679e+02 +9.358066679e+02 +9.358066679e+02
11988 +4.458940542e+02 +4.458940542e+02 +4.817940542e+02 +4.817940542e+02
14906 +3.826496265e+02 +3.826496265e+02 +4.185496265e+02 +4.185496265e+02
24485 +2.450793342e+02 +2.450793342e+02 +2.809793342e+02 +2.809793342e+02
