% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058783954e+06 +1.058783954e+06 +1.058819854e+06 +1.058819854e+06
4 +9.475845141e+05 +9.475845141e+05 +9.476204141e+05 +9.476204141e+05
252 +5.949651479e+05 +5.949651479e+05 +5.950010479e+05 +5.950010479e+05
950 +3.291250759e+05 +3.291250759e+05 +3.291609759e+05 +3.291609759e+05
2334 +2.379880718e+05 +2.379880718e+05 +2.380239718e+05 +2.380239718e+05
3705 +1.468040895e+05 +1.468040895e+05 +1.468399895e+05 +1.468399895e+05
4584 +9.822809688e+04 +9.822809688e+04 +9.826399688e+04 +9.826399688e+04
5237 +6.218982974e+04 +6.218982974e+04 +6.222572974e+04 +6.222572974e+04
6051 +3.407751437e+04 +3.407751437e+04 +3.411341437e+04 +3.411341437e+04
6701 +1.899791881e+04 +1.899791881e+04 +1.903381881e+04 +1.903381881e+04
7310 +8.360842023e+03 +8.360842023e+03 +8.396742023e+03 +8.396742023e+03
7596 +3.782940726e+03 +3.782940726e+03 +3.818840726e+03 +3.818840726e+03
8509 +2.009986312e+03 +2.009986312e+03 +2.045886312e+03 +2.045886312e+03
9229 +1.321404117e+03 +1.321404117e+03 +1.357304117e+03 +1.357304117e+03
9361 +4.328783501e+02 +4.328783501e+02 +4.687783501e+02 +4.687783501e+02
13689 +3.927567842e+02 +3.927567842e+02 +4.286567842e+02 +4.286567842e+02
