% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.972069988e+06 +1.972069988e+06 +1.972105888e+06 +1.972105888e+06
24 +1.130255991e+06 +1.130255991e+06 +1.130291891e+06 +1.130291891e+06
204 +9.940813244e+05 +9.940813244e+05 +9.941172244e+05 +9.941172244e+05
816 +6.087240306e+05 +6.087240306e+05 +6.087599306e+05 +6.087599306e+05
1943 +3.781688901e+05 +3.781688901e+05 +3.782047901e+05 +3.782047901e+05
2797 +2.093247455e+05 +2.093247455e+05 +2.093606455e+05 +2.093606455e+05
3877 +1.555400363e+05 +1.555400363e+05 +1.555759363e+05 +1.555759363e+05
4361 +8.598971868e+04 +8.598971868e+04 +8.602561868e+04 +8.602561868e+04
4716 +6.173789449e+04 +6.173789449e+04 +6.177379449e+04 +6.177379449e+04
5510 +3.431194238e+04 +3.431194238e+04 +3.434784238e+04 +3.434784238e+04
5802 +1.551600400e+04 +1.551600400e+04 +1.555190400e+04 +1.555190400e+04
6843 +4.991256572e+03 +4.991256572e+03 +5.027156572e+03 +5.027156572e+03
7092 +1.064684644e+03 +1.064684644e+03 +1.100584644e+03 +1.100584644e+03
8023 +4.051122288e+02 +4.051122288e+02 +4.410122288e+02 +4.410122288e+02
10166 +3.840520544e+02 +3.840520544e+02 +4.199520544e+02 +4.199520544e+02
18787 +2.502419596e+02 +2.502419596e+02 +2.861419596e+02 +2.861419596e+02
