% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989280601e+06 +1.989280601e+06 +1.989316501e+06 +1.989316501e+06
7 +1.108464625e+06 +1.108464625e+06 +1.108500525e+06 +1.108500525e+06
187 +9.180337574e+05 +9.180337574e+05 +9.180696574e+05 +9.180696574e+05
672 +6.195458125e+05 +6.195458125e+05 +6.195817125e+05 +6.195817125e+05
1847 +3.895949486e+05 +3.895949486e+05 +3.896308486e+05 +3.896308486e+05
2842 +2.095483219e+05 +2.095483219e+05 +2.095842219e+05 +2.095842219e+05
3274 +1.451107409e+05 +1.451107409e+05 +1.451466409e+05 +1.451466409e+05
4628 +7.827182666e+04 +7.827182666e+04 +7.830772666e+04 +7.830772666e+04
4957 +5.125615339e+04 +5.125615339e+04 +5.129205339e+04 +5.129205339e+04
5618 +3.361765380e+04 +3.361765380e+04 +3.365355380e+04 +3.365355380e+04
6306 +1.893203907e+04 +1.893203907e+04 +1.896793907e+04 +1.896793907e+04
6901 +2.388786054e+03 +2.388786054e+03 +2.424686054e+03 +2.424686054e+03
9071 +1.324535534e+03 +1.324535534e+03 +1.360435534e+03 +1.360435534e+03
9660 +4.837436845e+02 +4.837436845e+02 +5.196436845e+02 +5.196436845e+02
15550 +3.891665106e+02 +3.891665106e+02 +4.250665106e+02 +4.250665106e+02
22673 +2.427884199e+02 +2.427884199e+02 +2.786884199e+02 +2.786884199e+02
