% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883987329e+06 +1.883987329e+06 +1.884023229e+06 +1.884023229e+06
8 +1.541200235e+06 +1.541200235e+06 +1.541236135e+06 +1.541236135e+06
451 +7.152527716e+05 +7.152527716e+05 +7.152886716e+05 +7.152886716e+05
1330 +6.204096750e+05 +6.204096750e+05 +6.204455750e+05 +6.204455750e+05
3397 +3.887220583e+05 +3.887220583e+05 +3.887579583e+05 +3.887579583e+05
5129 +2.127786593e+05 +2.127786593e+05 +2.128145593e+05 +2.128145593e+05
6194 +9.003105896e+04 +9.003105896e+04 +9.006695896e+04 +9.006695896e+04
8553 +6.266765653e+04 +6.266765653e+04 +6.270355653e+04 +6.270355653e+04
9932 +3.949766343e+04 +3.949766343e+04 +3.953356343e+04 +3.953356343e+04
10479 +2.399852126e+04 +2.399852126e+04 +2.403442126e+04 +2.403442126e+04
13258 +1.544148852e+04 +1.544148852e+04 +1.547738852e+04 +1.547738852e+04
14495 +8.734131453e+03 +8.734131453e+03 +8.770031453e+03 +8.770031453e+03
14953 +3.639765290e+03 +3.639765290e+03 +3.675665290e+03 +3.675665290e+03
15910 +2.016871832e+03 +2.016871832e+03 +2.052771832e+03 +2.052771832e+03
