% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.102961293e+06 +2.102961293e+06 +2.102997193e+06 +2.102997193e+06
7 +1.517294709e+06 +1.517294709e+06 +1.517330609e+06 +1.517330609e+06
42 +9.269397816e+05 +9.269397816e+05 +9.269756816e+05 +9.269756816e+05
182 +5.842341226e+05 +5.842341226e+05 +5.842700226e+05 +5.842700226e+05
3380 +3.482610877e+05 +3.482610877e+05 +3.482969877e+05 +3.482969877e+05
5898 +2.304414470e+05 +2.304414470e+05 +2.304773470e+05 +2.304773470e+05
8598 +1.530038624e+05 +1.530038624e+05 +1.530397624e+05 +1.530397624e+05
9966 +6.802961044e+04 +6.802961044e+04 +6.806551044e+04 +6.806551044e+04
12429 +4.541816022e+04 +4.541816022e+04 +4.545406022e+04 +4.545406022e+04
13423 +3.672165941e+04 +3.672165941e+04 +3.675755941e+04 +3.675755941e+04
16973 +2.108553644e+04 +2.108553644e+04 +2.112143644e+04 +2.112143644e+04
21240 +1.226499598e+04 +1.226499598e+04 +1.230089598e+04 +1.230089598e+04
23135 +8.748132700e+03 +8.748132700e+03 +8.784032700e+03 +8.784032700e+03
30127 +3.851588100e+03 +3.851588100e+03 +3.887488100e+03 +3.887488100e+03
32653 +1.462353981e+03 +1.462353981e+03 +1.498253981e+03 +1.498253981e+03
