% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.519892000e+06 +2.519892000e+06 +2.519927900e+06 +2.519927900e+06
2 +2.038718413e+06 +2.038718413e+06 +2.038754313e+06 +2.038754313e+06
5 +1.241134819e+06 +1.241134819e+06 +1.241170719e+06 +1.241170719e+06
27 +9.024270831e+05 +9.024270831e+05 +9.024629831e+05 +9.024629831e+05
2516 +5.897050551e+05 +5.897050551e+05 +5.897409551e+05 +5.897409551e+05
5337 +3.941709582e+05 +3.941709582e+05 +3.942068582e+05 +3.942068582e+05
7321 +1.845483774e+05 +1.845483774e+05 +1.845842774e+05 +1.845842774e+05
8424 +1.481257162e+05 +1.481257162e+05 +1.481616162e+05 +1.481616162e+05
11457 +6.796074796e+04 +6.796074796e+04 +6.799664796e+04 +6.799664796e+04
11593 +8.061681173e+03 +8.061681173e+03 +8.097581173e+03 +8.097581173e+03
17851 +5.460670705e+03 +5.460670705e+03 +5.496570705e+03 +5.496570705e+03
