% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.951065843e+06 +1.951065843e+06 +1.951101743e+06 +1.951101743e+06
6 +1.482299691e+06 +1.482299691e+06 +1.482335591e+06 +1.482335591e+06
226 +6.557375074e+05 +6.557375074e+05 +6.557734074e+05 +6.557734074e+05
970 +5.624458125e+05 +5.624458125e+05 +5.624817125e+05 +5.624817125e+05
1872 +3.271456468e+05 +3.271456468e+05 +3.271815468e+05 +3.271815468e+05
2483 +2.138477383e+05 +2.138477383e+05 +2.138836383e+05 +2.138836383e+05
3405 +1.335755203e+05 +1.335755203e+05 +1.336114203e+05 +1.336114203e+05
4577 +9.443434438e+04 +9.443434438e+04 +9.447024438e+04 +9.447024438e+04
5375 +3.293988807e+04 +3.293988807e+04 +3.297578807e+04 +3.297578807e+04
7190 +1.478440364e+04 +1.478440364e+04 +1.482030364e+04 +1.482030364e+04
8222 +4.973583103e+03 +4.973583103e+03 +5.009483103e+03 +5.009483103e+03
8800 +2.600799261e+03 +2.600799261e+03 +2.636699261e+03 +2.636699261e+03
9079 +1.969040910e+03 +1.969040910e+03 +2.004940910e+03 +2.004940910e+03
9907 +5.980620324e+02 +5.980620324e+02 +6.339620324e+02 +6.339620324e+02
18085 +3.978139149e+02 +3.978139149e+02 +4.337139149e+02 +4.337139149e+02
